id,created_at,full_text
1589065326096183296,Sun Nov 06 01:21:11 +0000 2022,"@Osinttechnical Mind you I'm not judging Ukraine at all here, I'm just talking from a purely political standpoint.
I honestly think the rules shouldn't apply when your country is being invaded illegally."
1589065319280037888,Sun Nov 06 01:21:10 +0000 2022,@elonmusk ok now let me block all the random shit on trending i dont want to see like ukraine 24/7
1589065317430755329,Sun Nov 06 01:21:09 +0000 2022,@chris_dreigon @jim_scalet @RNCResearch You've got to be joking. This whole thing started because you pulled out your J6 card. Joe Biden and his crackhead son are corrupt. H got paid millions by the most corrupt country in Europe - Ukraine for nothing other than access to his corrupt VP father. The FBI hid that.
1589065314830258176,Sun Nov 06 01:21:09 +0000 2022,"@CNN Putin is only adding one more reason that the World should assist Ukraine's armed forces to accelerate the counteroffensive, War brings out the worst in people, We need to end it now!."
1589065307850969088,Sun Nov 06 01:21:07 +0000 2022,@Convolutedname The HAWKs we just announced we're sending to Ukraine have been in storage for 20 years.
1589065305162403847,Sun Nov 06 01:21:06 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/abkbvBj4Ku via @WSJ"
1589065302620667904,Sun Nov 06 01:21:06 +0000 2022,"@NickMosleyNow @Dave_Burns_ @Hal9O0 @TurloughADK @pawelwargan and yet they have Zelenskyys ear. Its not their numbers, most people aren't fascists, but how much power and influence they exert and in Ukraine that's plenty"
1589065291858055170,Sun Nov 06 01:21:03 +0000 2022,"To sum it all up, the US Gov with the most sophisticated Intel Agencies in the world are helping the Pelosi cover up their gay mess by Blaming the Republicans inorder for the democrats to secure majority of the house and senate this election and push support Ukraine towards WW3"
1589065288997392384,Sun Nov 06 01:21:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#PutinWarCrimes #UkraineUnderAttack #Ukraine #StandWithUkraine"
1589065287847931905,Sun Nov 06 01:21:02 +0000 2022,Comparing the @un annual resolution condemning glorification of Nazism  between the year of 2021 and 2022 a lot has changed. Before only Ukraine and the USA voted against yesterday 52 countries voted against. Just goes to show the mindset of these enslaved western nations. https://t.co/cHyhxKbccy
1589065281250660352,Sun Nov 06 01:21:01 +0000 2022,"@KyivIndependent your figures show that Ukraine forces killed 5,000 Russian forces in 1 week. Even if you were reporting news to feed the West... That is nuts 😂😂😂😂. Zelensky is beating himself into a corner and he will have to negotiate very very soon"
1589065263752019968,Sun Nov 06 01:20:56 +0000 2022,@runews Can't wait when Russian Federation follows Soviet Union into dissoulution and people notice how all those payed channels and politicians fade into oblivion. History Repeat once again: Finland War - war in Ukraine; Soviet Collapse - Russian Fed collapse. Small victorious war🇷🇺🪦
1589065258425282561,Sun Nov 06 01:20:55 +0000 2022,"Impeach—what for- Afghanistan withdrawal, money and troops to Hunter’s Ukraine buddies, Executive order abuse, oh the choices!!!! https://t.co/O0iO5rGrKo"
1589065251701813249,Sun Nov 06 01:20:54 +0000 2022,"@AnitaAnandMP @CanadianForces You're a sh*t stain on the memory of every single Canadian WWII vet who fought the Nazi scouge you now arm, support and train in Ukraine.

All with Freeland who's grandfather Chomiak worked for Adolf Hitler there. She says she is proud of. She even waves the UPA Nazi banner in TO"
1589065250317676545,Sun Nov 06 01:20:53 +0000 2022,"@tinydoctor Everyone seems to be in prepper mode right now ;-) Here on the other side of the ocean, we expect blackouts and worse from the war in Ukraine; then there have been the elections in Italy &amp; Israel, Turkey's going mad, and above all the midterms in the U.S. How are you holding up?"
1589065245850742784,Sun Nov 06 01:20:52 +0000 2022,@ukraine_world Slava Ukraine we love you and support you!
1589065245821374466,Sun Nov 06 01:20:52 +0000 2022,"@hatchet2003 @XendriusReal @GUnderground_TV Eastern Ukraine declared autonomy from the neo-NAZIs the USA put in power. When those neo-NAZIs started shelling Donbass, the eastern republics asked for help. It is not illegal to give it to them. Both Ukraine and Russia used the Minsk agreements to gain time while they armed."
1589065242692173829,Sun Nov 06 01:20:51 +0000 2022,"TRANSLATION :
On Saturday, UN High Commissioner for Human Rights Volker Türk addressed an open letter to Elon Musk.  
  
He called on the new owner of Twitter to ""ensure that human rights are central  
Source : https://t.co/MlAdPdctIK 
Media link : https://t.co/TPLzEKRWZR"
1589065241354457088,Sun Nov 06 01:20:51 +0000 2022,@elonmusk @elonmusk could help to be a member of the factory in Berlin I was studying in Ukraine now I am in Germany pls
1589065225806188544,Sun Nov 06 01:20:47 +0000 2022,"@TheMadMiddle @czechnologist75 @steve_hanke Well it's called diplomacy. 
But Russia chose to have good ties with China. 
China chose to have good ties with Russia. 
When it comes to Cuba or the elimination of Nazis at the UN Parliament votes, Ukraine is almost always alone with the US and Israel."
1589065210244931584,Sun Nov 06 01:20:44 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine So out of this statement I should conclude that Ukrainian army is 50% Jews and 50% nazis, right? 

Every country: has nazi marginals.

Ukraine: has to have president to investigate every piece of shit to prove they are not nazis

Btw: it’s Kyiv*"
1589065192163651584,Sun Nov 06 01:20:39 +0000 2022,"@thehill Actor Zelensky do not look for peace, because if you has been thinks for Ukraine’s people, you will not play your game this way today. Your game will dissappear one day, because the world crisises from Ukraine and your game lead by US &amp; Nato…"
