id,created_at,full_text
1588739895153295360,Sat Nov 05 03:48:03 +0000 2022,@elonmusk Ukraine?
1588739890573086721,Sat Nov 05 03:48:01 +0000 2022,@_FrankWestphal @DucuGavril @runews I said I was anti war. That means I don’t support the war. On any side. Why are you in Ukraine fighting?
1588739883694456833,Sat Nov 05 03:48:00 +0000 2022,"@OpossumNicholas @JBananas2 @KyivIndependent I agree the rise of fascism in Ukraine is scary, Zelensky is not a person you can negotiate with, no diplomacy"
1588739876631248896,Sat Nov 05 03:47:58 +0000 2022,@beastofthedeep @MagaHeHateMe @NYC_IS_BACK @SDLawyer2 @WhitlockJason You hurt little Ukraine Ray’s feelings. 😢😭😷
1588739862618079233,Sat Nov 05 03:47:55 +0000 2022,"@Lizzythe2nd @Murphybear64 @PeterCronau Oh, yes, &amp; Ukrainians were the basis of world civilization. 
""Ukraine"" in WWI  was a  artificial creation during German occupation.  The areas of pre-1914 Russia were the parts, that the  Antanta conspired to separate. USSR provided help those who asked for it, NATO troll"
1588739862118551552,Sat Nov 05 03:47:55 +0000 2022,@ThiaBallerina Are you a Kremlin troll? Helping Ukraine win is a good thing. https://t.co/YPmhQf7YCF
1588739857635241984,Sat Nov 05 03:47:54 +0000 2022,"@bc_perspective @DutchHockeyMom “Because they're asking for more than we are able to give right now,""… But he can send Billions to the Ukraine? This is disgusting knowing he’s going to put on a bs show for veterans."
1588739857505189891,Sat Nov 05 03:47:54 +0000 2022,Liberals are more upset about Elon spending his own money on Twitter than they are about Biden wasting their money on Ukraine.
1588739851947741188,Sat Nov 05 03:47:52 +0000 2022,@elonmusk Not to the Ukraine 🤣🤣😬
1588739851243130883,Sat Nov 05 03:47:52 +0000 2022,"@Bundeskanzler Ukraine started it
China is smiling on your face"
1588739840702808064,Sat Nov 05 03:47:50 +0000 2022,"US high-ranking henchman shows support for star puppet in the US-Russia proxy war. Washington chasing a fantasy to defeat Russia sending Ukrainian soldiers into the meat grinder w/ NATO weapons. The narrative: ""Ukraine is fighting for all of us."" https://t.co/npM43jZdI9"
1588739811313332225,Sat Nov 05 03:47:43 +0000 2022,@JerasIkehorn Coming out of Covid. Demand exceeding a lagging supply. Structural problems because of. Putin war with Ukraine made it worse. Countries stimulated their economies to avoid a depression. It’s a global phenomenon.
1588739804673773568,Sat Nov 05 03:47:41 +0000 2022,"@KremlinRussia Chacha, Whenever you have captured Crimea in 2014 and built a double bridge on Crimea peninsula that's okay! Again why you have attacked Ukraine? If Ukraine not wish to join with Russia then you don't do anything. So much everything is bad. Now do or die."
