id,created_at,full_text
1588448604611825664,Fri Nov 04 08:30:33 +0000 2022,"Scholz in China today and expectation from both sides are high.

https://t.co/9dNJb4KH5M"
1588448601973612544,Fri Nov 04 08:30:33 +0000 2022,"🇺🇲 The Trumpist Republican promises that if the Republicans win, Ukraine will not receive a cent. All money will go to the needs of the United States.
#UkraineRussianWar https://t.co/0gKqMyEwoM"
1588448592494489601,Fri Nov 04 08:30:31 +0000 2022,"#VoteBlueIn22
To protect women's rights
To protect Ukraine
To protect NATO
To protect Democracy 
To protect the rule of law
To protect the division of powers
To protect congressional oversight 
To protect Social security and Medicare
To protect the environment 
To protect you"
1588448589713666049,Fri Nov 04 08:30:30 +0000 2022,"@arisroussinos I think I'd be okay with that. But YOU have had mostly bad takes since Ukraine, so I'll reject that idea out of hand."
1588448586781818882,Fri Nov 04 08:30:29 +0000 2022,"#Russia forces have probably started deploying barrier troops or blocking units threatening to shoot their own retreating soldiers in order to compel offensives likely attesting to the low quality, low morale, reluctance to fight &amp; indiscipline of Russian forces. #Ukraine #xv81 https://t.co/0cudKWktpa"
1588448580427472896,Fri Nov 04 08:30:28 +0000 2022,@PLiss89 @DeanMarlon22 @Gigantus198 @alanisalegend @visegrad24 I like the truth like this article from Politico. Germans pretending innocent charity and being shocked about bashing only strengthen my feeling that your nation does not understand (or doesn’t want to understand) a lot about Ukraine https://t.co/BXKlj9HLob
1588448573292572672,Fri Nov 04 08:30:26 +0000 2022,@SinisterSeneker @Dexerto Oh yes I'm sure it's hell much worse than those in Ukraine
1588448560051265540,Fri Nov 04 08:30:23 +0000 2022,"Lack of food in the world was not caused by sanctions, but by Russia’s war against Ukraine, – EU https://t.co/tlAInWHgm2 - UaPosition #WarInUkraine #StandWithUkraine"
1588448558788841472,Fri Nov 04 08:30:23 +0000 2022,Ukraine Returnees: Parents cry over alleged double payment to universities https://t.co/5mFZaTCuya
1588448547426701314,Fri Nov 04 08:30:20 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Oh shut up. We have enough if your nonsense https://t.co/BT31zzgMoT
1588448543723130880,Fri Nov 04 08:30:19 +0000 2022,"@blazek_p during EU-Western Balkans Ministerial Forum on justice in Tirana:
„We will discuss rule of law and judicial reforms and, of course, joint action against the Russian war of aggression against Ukraine.“ @EU2022_CZ"
1588448529017901056,Fri Nov 04 08:30:15 +0000 2022,"@Dziedorm_Woeko @GhanaSocialU Watch how this war would peacefully come to an end. Now there are direct talks between Putin and Biden, neglecting Zelenksyy. The war was US -RUSSIA. Battle ground was Ukraine"
1588448525784059904,Fri Nov 04 08:30:15 +0000 2022,"@gwnott @ChrisCoons @robportman My hometown Congressman (Tuner) did same with Zelensky. I'm staunch Rep but they must continue support for Ukraine if they value my vote. Lost an uncle to Nazis in Europe and don't want more dead, Putin must lose regardless cost, money is cheaper than lives."
1588448518410309633,Fri Nov 04 08:30:13 +0000 2022,"What an inspiring act! 

May you be rewarded. How a 25-year-old bus driver from London risked his life to help people in Ukraine: https://t.co/eCSrUngRgp"
1588448515956801536,Fri Nov 04 08:30:12 +0000 2022,"Ukrainian drone drops bomb into open Russian tank hatch with precision
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/l9NEofWAeq"
1588448509149298688,Fri Nov 04 08:30:11 +0000 2022,"@mfa_russia @MohamedBinZayed @ABZayed @RusEmbassyUAE @UAEembMoscow @admediaoffice @RusMission_OIC @OIC_OCI @RusEmb_KSA @UAEMissionToUN @UAEUNGENEVA Brittney Griner is a hostage Putin kidnapped...that's what it is.

President Volodymyr Zelenskyy will free her after Ukraine takes Moscow and annexes Russia

..or Putin loses in a coup because of his poor choices"
1588448507878608897,Fri Nov 04 08:30:10 +0000 2022,"@loonyballooney @Podolyak_M Only now, a woman in the government of Ukraine who spoke about rape was fired for lying. Then she admitted that she lied about it in order to help Ukraine more. And there is no documented evidence of this."
1588448501289177090,Fri Nov 04 08:30:09 +0000 2022,"Türkiye’s implementation of the Montreux Convention immediately after the start of the Russia-Ukraine has ""kept the Black Sea out of the war"" – Turkish presidential spokesman 
https://t.co/KWGxMDZlok"
