id,created_at,full_text
1589172857036492800,Sun Nov 06 08:28:29 +0000 2022,"@GreyWingUK @ImSavageOne @russophileLs If you have stuff from the last few days, why are you posting a video that's at least 2 months old?

IDK if you're aware, but it's November. Also, deciduous trees haven't been green for weeks in Ukraine. I'm starting to wonder if you know anything about anything..."
1589172852812488704,Sun Nov 06 08:28:28 +0000 2022,"How russian soldiers ran a ""cleansing"" operation in Bucha 
https://t.co/RvPCDbv716"
1589172843748941826,Sun Nov 06 08:28:26 +0000 2022,@BBCWorld “The Russian War on Ukraine:” there. fixed it.
1589172840766787589,Sun Nov 06 08:28:25 +0000 2022,@olgatokariuk Screw Puppet Ukraine https://t.co/KmfAzH6HP8
1589172839160201217,Sun Nov 06 08:28:24 +0000 2022,🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑EU industry warns on prices as Ukraine crisis drives up energy costs
1589172837910192129,Sun Nov 06 08:28:24 +0000 2022,"Live news updates from May 11: US inflation stays elevated at 8.3%, Moscow says it is open to annexing Ukraine’s Kherson region"
1589172828699758593,Sun Nov 06 08:28:22 +0000 2022,"@EirteppRW @pawelwargan A reminder that, unfortunately, most countries in Europe and elsewhere have far-right groups. The important distinction is whether they are in power are not. Russia has a far-right government, Ukraine does not."
1589172822311829504,Sun Nov 06 08:28:20 +0000 2022,"The #USA should shove a nuke to @WSJ &amp; @sethcropsey's arses, such a warmongering arseholes! #WallStreet @WSJPolitics @WSJbusiness @WSJTech @WSJmarkets @WSJecon @WSJIndia @ChinaRealTime #russia #Ukraine #RussianUkrainewar #UkraineRussiaWar #Warmongers https://t.co/s7lyOIeKp1"
1589172816318189568,Sun Nov 06 08:28:19 +0000 2022,"@rob51reid @pzdbl @Ind3pendent7 @citizentommy Ukraine is not a democracy, it’s been corrupt since ww2 it’s a US puppet state used to fight Russia. It’s always been about getting rid of Ru US want to dominate. RU have eu oil market that US want to control."
1589172815168950273,Sun Nov 06 08:28:19 +0000 2022,"Why is it so hard for westerns to understand that #Ukraine doesn't want war with #Russia?

They attacked us, we are just defending ourselves, our children, parents, siblings, and lovers.

Nobody wants peace more then Ukrainians, trust me."
1589172812375547904,Sun Nov 06 08:28:18 +0000 2022,"""This is the clear choice with which U.S. strategists must reckon: continue arming Ukraine ad infinitum or husband their scarce resources to forestall the manifest danger of Chinese aggression in the Indo-Pacific. Washington cannot do both"" https://t.co/SP0xDd4puu"
1589172802888028161,Sun Nov 06 08:28:16 +0000 2022,"@thatdayin1992 Russia cannot go to war with its masters. Stop lying. There are 228 NATO bases on Russian territory. Russia, like Ukraine, is a colony of the United States."
1589172798668541953,Sun Nov 06 08:28:15 +0000 2022,"@Victorshi2020 Young people in the Ukraine, including women, are fighting Russia.
Young women in Iran are risking their lives in defiance of the regime.
I hope young Americans can drop a vote into the booth to stop abortion or save democracy.
If not America is already gone."
