id,created_at,full_text
1591180080817967104,Fri Nov 11 21:24:28 +0000 2022,"@IAPonomarenko @brokenpixelua Не забудем. 

You have somehow helped the western world find it's spine.

We will forever owe Ukraine a moral debt for fighting a would-be Hitler.

We should repay it with full NATO membership."
1591180080327589892,Fri Nov 11 21:24:28 +0000 2022,@bucklerbuckler1 @LebFella @EmmanuelMacron @HeliosRunner I love hearing the little laugh from the lady soldier in the video with the flowers. I want to see more of these smiles and laughter. This is what makes me even more determined to continue the support for Ukraine. I dearly hope others feel the same!
1591180077798416384,Fri Nov 11 21:24:27 +0000 2022,Ukraine builds wall on border with Belarus - presidential adviser https://t.co/oWvHesMVwo
1591180072668778496,Fri Nov 11 21:24:26 +0000 2022,"6/14 Kherson square again, the National anthem and the word “Ukraine” on the cinema https://t.co/UIifDSHW2V"
1591180069996740608,Fri Nov 11 21:24:26 +0000 2022,@JamesBradleyCA James - Ukraine deserved the USA money since they have been great financial supporters of The Biden Cartel.
1591180066930982912,Fri Nov 11 21:24:25 +0000 2022,@Maks_NAFO_FELLA This looks like the real trap. Take you time Ukraine. Keep fighting  smart.
1591180066536689664,Fri Nov 11 21:24:25 +0000 2022,"@macergifford @09072021 Happy Veterans Day to the US.
And Slava Ukraine.
💙"
1591180063419953152,Fri Nov 11 21:24:24 +0000 2022,@Jazz57603653 It was created to support Ukraine and irritate trolls like you. I'm glad it's working 😏
1591180062656991232,Fri Nov 11 21:24:24 +0000 2022,Speculation Banksy 'is in Ukraine' as street art appears https://t.co/NvopYvI4zj
1591180052318031873,Fri Nov 11 21:24:21 +0000 2022,"Kherson unoccupied and legal part of #Ukraine️ !
Many thanks to everyone who helped and figted for that!!!
#ElonMusk Kherson is Ukraine!!!!!
No fake referendums will change that!!!"
1591180051915366401,Fri Nov 11 21:24:21 +0000 2022,"@michael_brodsk @soccerdhg @MFA_Ukraine @IsraelMFA Sorry, I missed the fact that you speak as Ambassador of Israel 🇮🇱 in Ukraine. No doubt you are fully aware of the record."
1591180048975163392,Fri Nov 11 21:24:21 +0000 2022,"Dozens of generals and colonels liquidated, positions defeated: Russian army collapses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/owUFBPWofP"
1591180047016398848,Fri Nov 11 21:24:20 +0000 2022,"@cobleedingheart @drc1804 @IAPolls2022 Sadly for you in this convo that’s not true! You’re just caught off guard from finding someone who isn’t a mindless drone like you who does what they’re told and doesn’t even question it because. Like you’re an actual parody at this point. Pro vax, Ukraine filter haha"
1591180046529892352,Fri Nov 11 21:24:20 +0000 2022,@JamesBradleyCA Another Russian spokesman in America. Putin took less to conquer the entire right wing in America than a single village in Ukraine.
1591180045086703616,Fri Nov 11 21:24:20 +0000 2022,Banksy for Ukraine https://t.co/oiOuIOHgOg
1591180045015429121,Fri Nov 11 21:24:20 +0000 2022,Ukraine's Kherson Still Russian 'Subject' Despite Withdrawal: Kremlin https://t.co/H3hgBTlscL… via @BarronsOnline
1591180038799773696,Fri Nov 11 21:24:18 +0000 2022,"@Gerashchenko_en @ikhurshudyan Are there NGO’s that could help Ukraine by assisting with clearing all the mines out of their country? If so, they should do so. The sooner it’s begun, the sooner the UKR’s can get their country back."
1591180031501508614,Fri Nov 11 21:24:16 +0000 2022,"Latest Military Situation in Ukraine, 10 November 2022 https://t.co/CAbGAhnMnn"
1591180020289937408,Fri Nov 11 21:24:14 +0000 2022,@garyhollis52 @Faytuks The US has no say in wether Ukraine enters talks or not. Sure they can suspend military aid but that’s it.
1591180018725818369,Fri Nov 11 21:24:13 +0000 2022,@IAPonomarenko We are Ukraine!
1591180017673043968,Fri Nov 11 21:24:13 +0000 2022,🔵Artist: #BANKSY in City: #Borodyanka #Ukraine 🇺🇦 #streetart  #art  #graffiti  #mural  #Ukraine #UkraineWar  #StandWithUkraine  🟡 https://t.co/cMBTJnXUA6
1591180016142123008,Fri Nov 11 21:24:13 +0000 2022,"@myscotlandtoday @DRDunderdale @OskariK0 @McFaul Take Ukraine? Like they don't have any sovereignty &amp; are an object to be handed around?

Yes putin was unhappy in 2008 and trying to deflect from his invasion of Georgia.

He doesn't want either to join the EU or any non russian entity as he views them as ""russian""."
1591180014808338432,Fri Nov 11 21:24:12 +0000 2022,@MarshaBlackburn Oh shut up. You wanted him to cave to Putin when it came to Ukraine.
1591180013441003520,Fri Nov 11 21:24:12 +0000 2022,"@ukraine_world I am so happy to see these images. Thank you soldiers of Ukraine, you have been brave. Glory to the fighters for peace"
1591180013146996736,Fri Nov 11 21:24:12 +0000 2022,all the defense contractors had big down days today. assuming anticipation of #ukraine war possibly winding down. $RTX $LMT $GD . the big ticket F-35 type orders might be decreasing IMO going forward since the Russian military boogeyman is shattered. China only near peer threat https://t.co/sFfCKQVCWo
1591180011561975808,Fri Nov 11 21:24:12 +0000 2022,@ZelenskyyUa @GTellnolies God bless Ukraine. We stand with you!
1591180006390210578,Fri Nov 11 21:24:10 +0000 2022,"Zelensky in 2019: I really hope my presidency brings peace to Ukraine. I really just want us to have peace.

Zelensky in 2022: We need to start WWIII this instant!!! I am ready to destroy this entire world in a nuclear war right now!!!"
1591180005354217490,Fri Nov 11 21:24:10 +0000 2022,@BrianUkulele @Maks_NAFO_FELLA unless Ukraine agrees to it
1591179999062937600,Fri Nov 11 21:24:09 +0000 2022,The Real Politick: Boiling the Frog and US Mission Creep in Ukraine https://t.co/HMaJOUTNz9 via @YouTube
1591179996974182400,Fri Nov 11 21:24:08 +0000 2022,"Fundraising concert raises $12,000 for Ukrainian refugee flights https://t.co/222dGk2gUZ"
1591179989931941888,Fri Nov 11 21:24:06 +0000 2022,@thanosmiss235 @AdmiralWarspite @Aontaithe2021 @ukraine_map Left-right banks for rivers is from the perspective of someone standing in the river looking in the direction the river is flowing - in this case the East Bank is the left bank.
1591179989206335488,Fri Nov 11 21:24:06 +0000 2022,@Tony83719265 @Dorrie027 Ukraine flag? Is that a dig about supporting America’s allies in their fight against our enemy?
1591179980540874752,Fri Nov 11 21:24:04 +0000 2022,@LinkeviciusL They’re not dare to openly say that support Putin instead of Ukraine. What a shame!
1591179977671979008,Fri Nov 11 21:24:04 +0000 2022,@berlin_bridge Glory to Ukraine 🇺🇦
1591179974446559232,Fri Nov 11 21:24:03 +0000 2022,@MartinKonecny No difference in your view that Israel took control of WB in defensive war initiated by Jordan (no controversy over this at all) &amp; offered WB &amp; Gaza to Palestinians for statehood 3 times? Full withdrawal full statehood. Still the same as Russia invading Ukraine?
1591179973687414784,Fri Nov 11 21:24:03 +0000 2022,"People sing and wave flags in celebration on Kyiv's independence square after Ukraine's forces entered the port city of Kherson, abandoned by Russian forces.
#Kherson #Ukraina #UkraineWar #Russian #Russians #Ukraine https://t.co/5nsirvOdaX"
1591179972475236352,Fri Nov 11 21:24:02 +0000 2022,Ukraine is building wall on border with Belarus https://t.co/GROszgZQ0H via @Yahoo new IRON CURTAIN
1591179967899262976,Fri Nov 11 21:24:01 +0000 2022,"@bayraktar_1love I am so happy to see these images. Thank you soldiers of Ukraine, you have been brave. Glory to the fighters for peace"
1591179964686401537,Fri Nov 11 21:24:00 +0000 2022,@nashotobi @elha_shallwill @weirdlilguys I think zelinsNazi propaganda got to your head. Russian soldiers are taking over Ukraine really fast
1591179961997488128,Fri Nov 11 21:24:00 +0000 2022,"Footage shows the Ukraine flag being defiantly raised in the recently liberated village of Blahodatne
https://t.co/rC4tsjuZaM"
1591179959128801281,Fri Nov 11 21:23:59 +0000 2022,Ukraine War: Jubilation as Ukrainian troops move into Kherson https://t.co/HtCE0p1UPY via @YouTube
1591179953143676929,Fri Nov 11 21:23:58 +0000 2022,@Uburoi10 @gmayes33 @LoriMcSmith1 @catturd2 If you think Ukraine is a democracy you're fooling yourself or you're just a fool.
1591179945782517765,Fri Nov 11 21:23:56 +0000 2022,"@JaiSpartacus @OneQuantumLeap russia is now at war with japan, south korea, 5 eyes alliance, nato extended by finland and sweden, eu and ukraine.
pre-war gdp of russia was smaller then the one of a new york state"
1591179945757511685,Fri Nov 11 21:23:56 +0000 2022,@TylerofJiandong @OliverJia1014 I think they might use the nuclear option if it gets to the point where Ukraine is advancing into Crimea. I don't think Putin will suffer that kind of embarrassment.
1591179939357032448,Fri Nov 11 21:23:54 +0000 2022,"🇺🇦🔥🇷🇺 #Russia vs #Ukraine - Day 261 - It seems that #Dugin's ulcer keeps growing.
https://t.co/uFDRNd76kW"
