id,created_at,full_text
1589863864229072896,Tue Nov 08 06:14:18 +0000 2022,@thesiriusreport That's probably another Minsk agreement style ploy. US wants Ukraine to start negotiations but not reach anywhere.
1589863861725073408,Tue Nov 08 06:14:17 +0000 2022,"Throughout the Ukraine war, India has quietly assisted during a few pivotal moments like these. This week, India’s foreign minister is traveling to Moscow for meetings with Russian officials on economic and political issues."
1589863833710972930,Tue Nov 08 06:14:10 +0000 2022,"Great piece that responds to demands of the nuclear-anxious - ""Our self-imposed limitations may well have encouraged Putin to believe that American support for Ukraine is limited and will soon end,"" @anneapplebaum writes: https://t.co/x7Ac2ePYTb"
1589863821120016385,Tue Nov 08 06:14:07 +0000 2022,"@leinad_gryphon @lud_zbunjenog What do you know of the world? Or are you falling to CNN and BBC that the west is the Whole world?.

Of course the world don't hate Ukraine and is concerned withe atrocities to her citizen. But the world also know that this is a proxy war."
1589863820943851521,Tue Nov 08 06:14:07 +0000 2022,via @NYTOpinion Ivan Krastev tells it like it is. #ukraine  https://t.co/QshdGIZ3QH
1589863818762801153,Tue Nov 08 06:14:07 +0000 2022,@Flash784 That chart is not even remotely accurate to what has went on in Ukraine/DPR/LPR from 14-22. There sure as heck isn't anyone getting accurate body counts atm in there.
1589863814283268096,Tue Nov 08 06:14:06 +0000 2022,How much did you and your son make in your Ukraine/ China/ Russia deal? https://t.co/S9DlE7UQTa
1589863810156089348,Tue Nov 08 06:14:05 +0000 2022,"VOTE BLUE!! Russians ""hope is to erode support for Ukraine’s struggle to repel Russian invasion by electing Republicans who side with Putin."""
1589863806175711234,Tue Nov 08 06:14:04 +0000 2022,"@EuromaidanPress @DmytroKuleba @MFA_Ukraine My god. I am very, very sorry - and angry - to see so many U.S. big name companies on this list. SHAME on them, doing business with cold-blooded murders."
1589863804946595841,Tue Nov 08 06:14:03 +0000 2022,"Asia's appetite for African crude slows as Ukraine conflict redraws trade flows
🔸Asia, Europe competition for African crudes to intensify: S&amp;P Global
🔸Asian refiners find answers in attractively priced Russian crude
#OOTT #oil #crude #fuels #energy 
https://t.co/BrYnXrdkRK https://t.co/DXlYXKnJWf"
1589863798290128896,Tue Nov 08 06:14:02 +0000 2022,Russia-Ukraine war live news: US confirms ‘communications channels’ with Kremlin; Ukraine prepares for battle in Kherson streets https://t.co/6WBSmUxaai
1589863793294659584,Tue Nov 08 06:14:01 +0000 2022,"@Albert_Zwoll @Doc10011 @DefMon3 Pah!
LOL!!!!
So when Black people in South Africa were fighting for their freedom in their own country it was ""terrorism""... but when Ukraine fights for freedom in their own country this is not ""terrorism""
🤣😶‍🌫️!

Why would I be need to be 'there'?
I claimed kb warrior status?"
1589863772868341760,Tue Nov 08 06:13:56 +0000 2022,"@LauraSchepis3 @milsma @BetteMidler If that is the case, then why is the entire world going through massive inflation right now?

Oh wait, logistics were screwed at the start of the pandemic and then before things went back to normal Russia invaded Ukraine."
1589863769496485889,Tue Nov 08 06:13:55 +0000 2022,Has anyone filled out an I-134 for a Ukrainian family? Anything you would recommend for a first timer? #Ukraine
1589863758402396160,Tue Nov 08 06:13:52 +0000 2022,"@dudeitsjeremy Actually, it might be Ukraine"
1589863739473670145,Tue Nov 08 06:13:48 +0000 2022,@JamaicaObserver Elon supplies Ukraine military with crappy 🛰️ for the military then when they become dependent on it's usage threatens to pull the plug to get 💸 from the EU. Now at Twitter he's blackmailing democracy with fake news to get more 🤑 This is what people now look up to?
1589863725368242178,Tue Nov 08 06:13:45 +0000 2022,Tomorrow's probably the most consequential day for Ukraine support in a while. Republicans winning both houses of Congress would be a massive blow to the war effort... #MidtermElections2022
1589863724915261440,Tue Nov 08 06:13:44 +0000 2022,@A_L_E_X_V_E_G_A Please send some large generators to Ukraine too.
1589863720372797440,Tue Nov 08 06:13:43 +0000 2022,@TimothyKagweza Russia vs Ukraine 😆😆
1589863719244533767,Tue Nov 08 06:13:43 +0000 2022,"@Brandon47932916 @PabloTorre @debatable Only if the levant was in Modern day Russia, Poland or the Ukraine. Facts. “Read” the truth shall set you free!"
1589863718183206913,Tue Nov 08 06:13:43 +0000 2022,"Operational information as of 06.00 08.11.2022 regarding the Russian invasion
More https://t.co/CVw1F919pk
Read more https://t.co/SxvcCDNPxC
Spokesperson of the General Staff of the Armed Forces of Ukraine Andriy Kovalyov https://t.co/u13QPVJ1qp https://t.co/m67zV2wUEA"
1589863705788895232,Tue Nov 08 06:13:40 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/zDb3FQwNXK
1589863692199657473,Tue Nov 08 06:13:37 +0000 2022,@ukrainiansquad Glory to Ukraine 🇺🇦
1589863690614239232,Tue Nov 08 06:13:36 +0000 2022,@charliemackesy God bless Ukraine!
1589863682317914112,Tue Nov 08 06:13:34 +0000 2022,"@upholdreality Bernie Sanders was basically a socialist LARPer in Congress who voted Democrat 99 times out of 100, and the few times he voted with republicans for was horrific stuff like more Ukraine funding."
1589863681235746816,Tue Nov 08 06:13:34 +0000 2022,"@Afternoonsun88 @Grommyslava @uamemesforces When all the US and Ukraine does is virtue signal, make historical comparisons and use scary buzzwords like 'genocide', it makes sense that the response is to show the hollowness of those words by the strength of hypocrisy behind them. War only = bad when it's not the US's."
1589863649333506048,Tue Nov 08 06:13:26 +0000 2022,Russia’s heavy casualties in Ukraine spark outcry and rare official response https://t.co/gSIU8a68EJ
1589863638671556608,Tue Nov 08 06:13:24 +0000 2022,"@MattiMaasikas Wait until 390,000 Russian troops reach the frontline - congratulations on destroying the Ukraine"
1589863624587513856,Tue Nov 08 06:13:20 +0000 2022,"@lukwago3008j @Kasparov63 Zelensky will not. He cannot give in now, not after all these deaths fighting for Ukraine No surrender, until Vlad is in the Haig and every filthy Russian soldier is off Ukraine`s soil."
1589863617335218178,Tue Nov 08 06:13:19 +0000 2022,"Drones not fighter jets 

""#Ukrainians have captured another 73 aircraft from the #Russians for a total of 257 confirmed #Russian losses.

But here’s THE CATCH. Most of the losses—and all of the captures—are SMALL DRONES""

#UkraineRussianWar
#UkraineWar

https://t.co/AepiDtwWT2"
1589863603770863617,Tue Nov 08 06:13:16 +0000 2022,@mhmck Poor suckers.  It is as if nobody back home cares about whether they live or die☹️oh well.  Keep up the good work Ukraine.🇨🇦❤️🇺🇦
1589863594707255296,Tue Nov 08 06:13:13 +0000 2022,"@BBCWorld The Liar &amp; betraying Ally so called #US Gov will leave #Ukraine worse than #US gov left their #Afghan Allies to #Terrorists/""#Taliban 2.0"" for slaughter!"
1589863581033848832,Tue Nov 08 06:13:10 +0000 2022,If one more person with a Ukraine flag likes my tweets I swear I'm deleting twitter
1589863579104071682,Tue Nov 08 06:13:10 +0000 2022,"@MichaelJStern1 @elonmusk You only need to look at the mess of the past 2 years to see why he and many others switched. Immigration and border, War in Ukraine throwing billions at it, inflation due to printing most money in history snd not to mention the president has very visible health issues."
1589863570791051265,Tue Nov 08 06:13:08 +0000 2022,@ShterenbergAlex @KimDotcom Not about the money. Ukraine's has shown poor judgement. The whole world knows that the longer this goes on the more likely nuclear weapons will come into play. Ukraine is simply not worth the risk. And all their Nazis do nothing for their image in the world.
1589863561509343233,Tue Nov 08 06:13:05 +0000 2022,Ex-military leaders: Fight for Kherson could determine outcome of Ukraine war https://t.co/7wfHdIT8U1
1589863558703382530,Tue Nov 08 06:13:05 +0000 2022,"""How do you ask a man to be the last man to die for a mistake?""
https://t.co/hFGiCfNMmL"
1589863557700935684,Tue Nov 08 06:13:05 +0000 2022,"@ukrainiansquad My friend Miss Ukraine is out there in those shell-holes, hell-holes, she is so brave, I sincerely hope she is okay, am praying for her safe return from the frontiers. Achilles. Those russians are quite big, I hope she is ok. Terrifying ordeal to put a young girl into. Candles!!"
1589863552780996610,Tue Nov 08 06:13:03 +0000 2022,@epsylonmusic @PlanetofFinks Lol. I remember when doing that was going to change the house and the Senate. The squad really came. No more weapons or money to Israel and they can surely speak freely about peace negotiations between Ukraine and Russia right? How about all that free medical care they got us? 😂
1589863545101258754,Tue Nov 08 06:13:02 +0000 2022,@ninaturner At the moment with the fake left we are all either gonna die from nuclear war or send another 1 trillion to Ukraine while American children starve with additional inflation and cost of living
1589863535948886016,Tue Nov 08 06:12:59 +0000 2022,"How long have #Biden and the #Democrats been planning #WWIII with #Russia? 

This long. 👇🏽

#Midterms #BillClinton #Ukraine #WarParty https://t.co/D4eAqji907"
1589863531574628354,Tue Nov 08 06:12:58 +0000 2022,"@mhmck Michael the folks who are outspoken on Ukraine’s freedom are always bemoaning those who aren’t experts and dont stand with ukraine. Fair point. However, these pro-Ukraine folks are typically not experts on Christianity, yet seem to have no qualms about doing the same thing"
1589863522099339264,Tue Nov 08 06:12:56 +0000 2022,"All out Attack!! Ukrainian Modified Drone dropping carpet Bomb destroys Russian troops in Kherson
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/XQThumfQMH"
1589863492147990528,Tue Nov 08 06:12:49 +0000 2022,Privileged sons of Russia’s elite dodge Vladimir Putin’s military draft to fight Ukraine https://t.co/cdMN0NehF3
1589863480324403200,Tue Nov 08 06:12:46 +0000 2022,@techlead3_0 @lookner Biden sending it to Ukraine
1589863470862045185,Tue Nov 08 06:12:44 +0000 2022,"@mcwups1 @armywife_momof3 @faststocknewss 2. The whole world, even americna countrymen are suffering from unemployment and homelessness. But yeah, let’s keep sending more money to ukraine and prolong this war. Biden is definitely a smart cookie."
1589863470400679938,Tue Nov 08 06:12:44 +0000 2022,"@AJEnglish If the US and its western european allies ship weapons to Ukraine, then what is wrong for N. Korea to send it's weapons to Russia? It's a free world"
1589863454760140801,Tue Nov 08 06:12:40 +0000 2022,"@DrSJaishankar Friend, your meeting with Mr. Putin be successful kindly touch upon the key points for the truce or partial no war zone in Ukraine. I am confident this is achievable. @narendramodi . @PMOIndia @SecBlinken Next meet in Paris. Kindly join. @POTUS @EmmanuelMacron 🤞✍️"
1589863452029644801,Tue Nov 08 06:12:39 +0000 2022,Welcome to Ukraine! https://t.co/QOT04VVyZT
1589863444144353281,Tue Nov 08 06:12:37 +0000 2022,"Russians ""hope is to erode support for Ukraine’s struggle to repel Russian invasion by electing Republicans who side with Putin."""
1589863438473629696,Tue Nov 08 06:12:36 +0000 2022,"@benshapiro So former president tried to shake down  president of Ukraine for dirt on his 2020 opponent, had plans to overturn the election he lost by any means necessary, sending mob to the Capital. Walked out with thousands of classified docs, some top secret and your concern is this!?🤦🏼‍♂️"
1589863434295726081,Tue Nov 08 06:12:35 +0000 2022,"@lesleynope850 @jrpsaki Joe Biden showered with his daughter just turning teens. His son has major interests in Ukraine and China. He also was snorting ""cheese"" off the floor. My god. You remember when people was demanding trump had a cognitive test? Hes sound biden can't wipe his own arse"
1589863424103964672,Tue Nov 08 06:12:33 +0000 2022,Russia-Ukraine showing us why you shouldn't obsess over SOF.
1589863420761079808,Tue Nov 08 06:12:32 +0000 2022,"@Jim_Jordan No reveal on #Ghislaine or #EpsteinClientList. Unprecedented $ laundering in #Ukraine. $60 billion-ish in war-fighting equipment left for the #taliban on top of betraying our allies. 3+ million illegal immigrants, most men of war-fighting age. ""Justice"" works for the #criminals."
1589863420069023744,Tue Nov 08 06:12:32 +0000 2022,@Khill9981 @SPBASS1 @KenHurst001 @matthewstoller I can provide many links for honest people with intelligence levels higher than root vegetables. The US currently has more power and control in Ukraine than it would have if it had invaded militarily. I can't help it if you are unable or unwilling to see this fact.
1589863408710492160,Tue Nov 08 06:12:29 +0000 2022,"@SgforgoodStella On the next episode of kremlin bullshit: ""Bullets found in Ukraine, they are prohibited by the Geneva convention."""
1589863407905558528,Tue Nov 08 06:12:29 +0000 2022,"Russia Has Just 120 Iskander Ballistic Missiles Left, Ukraine Says https://t.co/vdqHxQgioz"
1589863406705979392,Tue Nov 08 06:12:29 +0000 2022,"@salmanmuzahir @thatdayin1992 You are missing point here. Ukraine is part of NATO expansionism. Moreover, Minsk agreements were signed in 2015. 7 years of Russia basically begging for Ukraine to abide by the agreements they agreed to and after them openly saying they won't, NOW EVERYONE IS SHOCKED"
1589863403568320513,Tue Nov 08 06:12:28 +0000 2022,"⚡️Ukraine hits 17 concentrations of Russian troops in east

Over the last day, Ukraine's military struck 17 areas with Russian troops and military equipment, five command posts, and a Russian ammunition depot in Luhansk and Donetsk oblasts, Ukraine's General Staff said."
1589863394999693312,Tue Nov 08 06:12:26 +0000 2022,"There are no workarounds to join #NATO available for any country, including #Ukraine, a #Russia's Deputy Foreign Minister, Alexander Grushko, said. The 30 NATO foreign ministers will gather in the capital of Romania for a two-day meeting on November 29-30."
