id,created_at,full_text
1590141259339141120,Wed Nov 09 00:36:34 +0000 2022,"I'd like to add; this video represents the ideologies of the Ukraine government/military, not the Ukrainian people."
1590141258244427777,Wed Nov 09 00:36:34 +0000 2022,US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began https://t.co/9x1vXjAdrp
1590141255945957378,Wed Nov 09 00:36:33 +0000 2022,@Dex4Sure @ttttuuppari @PekonenO @fistophacleese @LucasGage84 So you think that if it was not for US. Ukraine would have not defended itself?
1590141242054414336,Wed Nov 09 00:36:30 +0000 2022,"@elonmusk If you vote Democrat, you are voting for:
Inflation 
Wars
A broken economy
Billions sent to Ukraine
Skyrocketing crime
unconstitutional vaccine mandates
Child mutilation.

Vote like your life depends on it. https://t.co/d4qeTubrpN"
1590141238636085248,Wed Nov 09 00:36:29 +0000 2022,"@ElMonte08 If the GOP (Gang Of Putin wannabes) wins the House &amp; the Senate, Democratic Lawmakers will probably suffer the same fate as the Russian lawmaker who is in a Coma after being attacked in the parliament building. https://t.co/llB2HJdUsN https://t.co/broRMr8jRa"
1590141238170484741,Wed Nov 09 00:36:29 +0000 2022,"#Putin will be crying into his vodka tonight; his last hope for victory in #Ukraine was that his puppets in America would win the midterms, gain control of Congress, and choke off military aid to Ukraine - that has not happened. 
We can now be certain that #UkraineWillWin"
1590141221615579136,Wed Nov 09 00:36:25 +0000 2022,"@PopBase And I’ll give @bts_bighit credit for serving knowing 🏝 about comfort women Ukraine is not a brothel @femeninna @ActuElles war crimes scar souls that take generations to heal, crimes where’s HYBE @business a lot of respect there @ygofficialblink @taylornation13 @kaybaileyhutch"
1590141213340209153,Wed Nov 09 00:36:23 +0000 2022,"@apmassaro3 Why should Americans support fascist Ukraine?

Why should Americans support the US war machine's aggression against Russia?  

https://t.co/S8HvKR7gDZ"
1590141210085031939,Wed Nov 09 00:36:22 +0000 2022,"@FoxNews The Dems have given  the Ukraine billions, and even they want to see the Republicans win. I sort of think that just maybe the Ukraine people are more like us then we realize."
1590141207682121729,Wed Nov 09 00:36:21 +0000 2022,"Ukraine Invasion: Financing the war, Ukraine Liquidity see EU providing 7 billion Euros this year and help with 38 billion dollars finance next year. USA will provide half.
EU Aims to Dispel Criticism on Ukraine Aid With €18 Billion Plan https://t.co/36vbkS2W72 via @yahooNewsUK"
1590141204418568192,Wed Nov 09 00:36:21 +0000 2022,@DahliaDark @eranschau @mariolopezviva I suggest we take a stroll back to 1939 so we can understand how our nation can be impacted by events overseas. This fight is bigger than Ukraine.
1590141203764297729,Wed Nov 09 00:36:21 +0000 2022,"@OneMurphy @soseeopath @POTUS Under Trump we had military success and The possibility of peace in the Middle East under the Abraham treaty. Under Biden we have North Korea South Korea fighting, Russia invading Ukraine, China making comments about world domination and taking over Taiwan and going further"
1590141201771962368,Wed Nov 09 00:36:20 +0000 2022,"Ukraine rejects talks, promises not to give up ‘a single centimetre’ to Russia in east https://t.co/HjEuQglsk7 via FXEmpire #forex #fx"
1590141200610516992,Wed Nov 09 00:36:20 +0000 2022,"@TonyMarrese Hope im wrong ,i smell nuke so invade frr zone in Ukraine dirty bomb and even EU like Arabia, rinse repeat digital currency and mark of beast attempt again.They want our gen dead. The new not free range worriers not Warriors.Time to raise militias or watch fascism come even worse"
1590141197355741184,Wed Nov 09 00:36:19 +0000 2022,@sahouraxo Supplying of human rights and freedoms throughout dropping democracy in form of Biden's legal bombs in #Syria at the time of turning the hypocritical face in #Ukraine! https://t.co/6XDeToiX75
1590141195829022721,Wed Nov 09 00:36:19 +0000 2022,"Don’t forget that magic money tree for Ukraine. No leader is calling for peace, no one. Instead they’re war mongering. 

We have had enough of OUR tax money sent where we won’t reap any benefit. Stop defrauding the people of the UK @RishiSunak https://t.co/LicRpXhQdm"
1590141187096469504,Wed Nov 09 00:36:17 +0000 2022,"@JayNess18 @Nate_Dude22 @UkrainianDem @RandyBoeBandy @Breaking911 @DecisionDeskHQ The fast majority of republicans in congress supported every aid package send to Ukraine by Biden, nothing is going to change."
1590141166707965952,Wed Nov 09 00:36:12 +0000 2022,"@surfsupfella22 @briebriejoy I've been highly critical of Blumenthal and Mate...their take on Ukraine is completely devoid of nuance.

But whatever you think of their propaganda there's truth in it (as in most good propaganda) and it's a truth not discussed in corporate media.

I'm not threatened by debate."
1590141161213026309,Wed Nov 09 00:36:10 +0000 2022,"@tpace123 @nypost Compromise on what?
How could Zelensky trade his citizens away?
Would you be willing to be traded by POTUS?
a) Putin attacked because Ukraine has rare earth deposits.
b) He has immiserated his own population so badly that the economy will crash if he doesn’t steal a workforce! https://t.co/ys8zog5FvU"
1590141159003029508,Wed Nov 09 00:36:10 +0000 2022,The morale of these soliders is shown through their epic moves! 🕺 They're so inspirational. To all the warriors in Ukraine. WE LOVE YOU!! 🇺🇦❤️ #SlavaUkraini https://t.co/Xug9rn5cGM
1590141155312013312,Wed Nov 09 00:36:09 +0000 2022,"US and Russia agree to hold talks on nuclear treaty for first time since Ukraine war began
By Kylie Atwood and Michael Conte, CNN
Updated 5:24 PM EST, Tue November 8, 2022

https://t.co/GEkDpas3Me"
1590141155249106944,Wed Nov 09 00:36:09 +0000 2022,"@BigBurtTrimble @msk01 @justtaxtherich @ProblemSalesman @SocialistMMA @McFaul This is not what Russia demands. Also, who guarantees future safety of Ukraine if not NATO?"
1590141151763652608,Wed Nov 09 00:36:08 +0000 2022,"@TheRickWilson If the GOP (Gang Of Putin wannabes) wins the House &amp; the Senate, Democratic Lawmakers will probably suffer the same fate as the Russian lawmaker who is in a Coma after being attacked in the parliament building. https://t.co/llB2HJdUsN https://t.co/nwhwMmB6iz"
1590141149603598336,Wed Nov 09 00:36:08 +0000 2022,"@bwareofmef @Concern70732755 This needs updating:  

The CPC has now come out in support of mass immigration, and escalating the war in Ukraine.

The CPC are basically Canada's Democrats."
1590141149184167936,Wed Nov 09 00:36:08 +0000 2022,@ChineseEmbinUS @ZelenskyyUa @POTUS @JustinTrudeau @EmmanuelMacron @IsraeliPM president biden I expect a Net work tv apearence this evening on the news stating who I am if not the standard &amp; Poors is moving all my US accounts military and all bombs nucs to china &amp; Ukraine
1590141148466585600,Wed Nov 09 00:36:07 +0000 2022,"@JeffOnTheRight Glad to hear your district won't be represented by mass murderers in the Democratic party, who care more about Ukraine than they do about Americans like yourself."
1590141144016773120,Wed Nov 09 00:36:06 +0000 2022,"#NAFOfellas, paste the below #Zelensky-Hamill link to all Vatnik’s posts. We might as well crowdfund for #Ukraine off their hateful and genocidal rhetoric. #SlavaUkraini #NAFO #NAFOmemes #RussiaIsATerroristState #PutinWarCriminal https://t.co/dSJKPVbTQ7"
1590141141416284160,Wed Nov 09 00:36:06 +0000 2022,"@RealMathead @FoxNews I’m black and don’t speak for me. And I welcome Elon’s take over,  focus on Ukraine,, watch your mouth."
1590141135238074369,Wed Nov 09 00:36:04 +0000 2022,@BrianMcL6 @Izarm1313 @MrRed90706257 @KyivIndependent That will be end of Ukraine if they try a move like that
1590141130615959552,Wed Nov 09 00:36:03 +0000 2022,@mattrives1 @s1gins @mtaibbi Pro war profiteering and never-ending funding for Ukraine with no oversight.
1590141126689832960,Wed Nov 09 00:36:02 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#RussiaWarCrimes #Ukraine #UkraineRussiaWar #UkraineUnderAttack"
1590141119215853570,Wed Nov 09 00:36:00 +0000 2022,@chumak_iryna @OPylypovych @officejjsmart Russia will never agree to that. Mean Ukraine have to win that right in battle
1590141116674109440,Wed Nov 09 00:36:00 +0000 2022,@WallStreetSilv @DoombergT He does.  You can be assured he has it stashed somewhere.  Maybe Zelensky is holding it for him.  Since Ukraine seems to be the “holding company” for stolen monies.
1590141109476687873,Wed Nov 09 00:35:58 +0000 2022,@heavenlyf33t @tinfoilgroyper2 some people say that southern ukraine will be heavenly jerusalem eventually
1590141107601481728,Wed Nov 09 00:35:58 +0000 2022,@raptorgirlSK @NorbuNagmo @martin_pibworth @TreasChest Russia moved a lot of their ships away from UKraine in the Black Sea didn’t they?
1590141104459902977,Wed Nov 09 00:35:57 +0000 2022,"@PatrioticPizzas Oh, that’s definitely the reason. Investigate Ukraine $$$ better be in the works come January!"
1590141102577045504,Wed Nov 09 00:35:56 +0000 2022,"@ugghater @rustyrockets @rumblevideo Yes Trump is in Putin's pocket so the USA wouldn't have supported Ukraine, they would support Trump and his Russian pay maters."
1590141100337291264,Wed Nov 09 00:35:56 +0000 2022,"@MarkoTimo1977 @Busi58475464 @KimDotcom Calling them Ruzzian orcs makes you no better than them, also Russia hasn't lost 77,000 men, they have lost fewer than Ukraine due to Ukraine's human wave offensives."
1590141095857762304,Wed Nov 09 00:35:55 +0000 2022,@GioBoiXXX @ketchmeifucan Ukraine has been killing Russian ethics since the 2014 nazi coup
1590141095757119488,Wed Nov 09 00:35:55 +0000 2022,"@lb_1966 @hitman011 @anthvera24 @JustinTrudeau @CanadianForces I absolutely can and I absolutely will. We're going to disagree, of course, however from where I sit, he and his government did a pretty good job managing things through the pandemic. Inflation is largely due to the war in Ukraine."
1590141094670766081,Wed Nov 09 00:35:55 +0000 2022,@RDHT_91 @RandallMcmurph9 @KyivIndependent They don't need progress Russia controls key areas...and are digging in...defendng...something Ukraine could not do
1590141094003900418,Wed Nov 09 00:35:54 +0000 2022,"@NancyOsborne180 If the GOP (Gang Of Putin wannabes) wins the House &amp; the Senate, Democratic Lawmakers will probably suffer the same fate as the Russian lawmaker who is in a Coma after being attacked in the parliament building. https://t.co/llB2HJdUsN https://t.co/NLAyG9kekn"
1590141091327901701,Wed Nov 09 00:35:54 +0000 2022,"In July 200,000 had gone missing and Ukraine President Zelensky spoke out. Now months have passed, and more are missing. 

https://t.co/6IJ1lpfeqi"
1590141090535182337,Wed Nov 09 00:35:54 +0000 2022,"Drone Drops Grenade Directly on Russian Soldier
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/voT1sjMX4M"
1590141089431707648,Wed Nov 09 00:35:53 +0000 2022,@RyanAFournier You’re pathetic. You again question sending money to Ukraine. That is part of your pro Russia platform you’re running on.
1590141075863502848,Wed Nov 09 00:35:50 +0000 2022,@FoxNews Ukraine  don't need any more of our tax dollars
1590141074160644096,Wed Nov 09 00:35:50 +0000 2022,Part of me can't help but see the connection between the general lack of support for Ukraine from people on the right and the discrimination that Eastern European immigrants have historically faced from white Americans (and Western Europeans) over the past two centuries
1590141067252596736,Wed Nov 09 00:35:48 +0000 2022,@grobewankenobi Also: https://t.co/ATxTgQbWQ5
1590141042762092545,Wed Nov 09 00:35:42 +0000 2022,"First @POTUS Baba stop #Ukraine war drama Consult Deep State on alternatives as entire Defense Military Industrial Complex &amp; Energy, Food &amp; Monetary systems set up by the""West"" would shut down as would your control @StateDept Review need for @NATO a meaningless entity @elonmusk https://t.co/R5JE7v2908"
1590141023258189824,Wed Nov 09 00:35:37 +0000 2022,"@BernieSpofforth Don’t forget that magic money tree for Ukraine. No leader is calling for peace, no one. Instead they’re war mongering. 

We have had enough of OUR tax money sent where we won’t reap any benefit. Stop defrauding the people of the UK @RishiSunak"
1590141016325361665,Wed Nov 09 00:35:36 +0000 2022,"The “Woman Yelling at Cat” meme will be auctioned as a #NFT at @foundation on November 18th. The auction is held by the @Unchainfund to help people of #Ukraine #Charity. In addition, I’ll be supporting victims of domestic violence through this platform.

https://t.co/gTcd7wyRYo"
1590141015314366466,Wed Nov 09 00:35:36 +0000 2022,Jack Maxey reveals Hunter Biden's connection to Ukraine biolabs and Wuhan China  https://t.co/XUvGEfYXhs
1590141005382107137,Wed Nov 09 00:35:33 +0000 2022,"Want to see what the Obama/Biden Administration was up to in 2014 in Ukraine?
https://t.co/5U28G3RRYH https://t.co/MVIzZ41FAg"
1590141004459700226,Wed Nov 09 00:35:33 +0000 2022,"@david_darmofal Not many Ukraine supporters are living in Kentucky, that’s for sure. A whole lot of Dr. Fauci haters though."
