id,created_at,full_text
1588503196301135873,Fri Nov 04 12:07:29 +0000 2022,"@picasso_ua Have a good day for all of you.
I am happy to see your smile☺️
Be careful and safe✨
Glory to Ukraine🕊
Glory to the heroes🏆
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
💖💖💖💖💖💖💖"
1588503194216574976,Fri Nov 04 12:07:29 +0000 2022,@ChocoShelter @old_musician @Biz_Ukraine_Mag Russians
1588503185496633345,Fri Nov 04 12:07:27 +0000 2022,"@IAmPoliticsGirl @PRandallcares Democrats are groomers, want my hard earned money for handouts, endless cash to Ukraine and the Biden's."
1588503177585999878,Fri Nov 04 12:07:25 +0000 2022,"""With 4.5 million Ukrainians cut off from power, officials reiterate calls for energy conservation."" by BY MATT SURMAN via NYT New York Times https://t.co/IFV5XbRTGk"
1588503163057098754,Fri Nov 04 12:07:21 +0000 2022,@nickgerteis @TuckerOriginals @TuckerCarlson @foxnation Does Ukraine border the US? No. Has NATO continued to encroach on Russian borders after it said it wouldn't? Yes.
1588503149291405313,Fri Nov 04 12:07:18 +0000 2022,"Russia-Ukraine war live news: Russia likely threatening to shoot retreating soldiers, says UK; 4.5 million Ukrainians without power https://t.co/57RyQkvW4D"
1588503147508649984,Fri Nov 04 12:07:17 +0000 2022,Why the Iranians’ Fight Is the Same as Ukraine’s |  https://t.co/SOQHiAzysv
1588503144224657408,Fri Nov 04 12:07:17 +0000 2022,"""The 2014 coup in Ukraine is just the latest exercise of this U.S. right to appoint and depose leaders."""
1588503143935258624,Fri Nov 04 12:07:17 +0000 2022,"@NBCNews Imagine fighting a war for Jeff Bezos sacrificing your family and your own life. That’s what the US is doing, supporting elitist and Ukraine  oligarchs to preserve their wealth. Would you sacrifice and fight a war for Jeff ?"
1588503140935966720,Fri Nov 04 12:07:16 +0000 2022,"@sockalexis2003 @AARP I’ll spell it out so Democrats Understand it. 

The Biggest Threats to Democracy 

Biden in the WH

Biden Inflation 

Crime in the Streets 

Open Border 

Ukraine / Russia 

Political Parties 

Biden in the WH

It starts and ends with Biden, he needs to go, sooner the Better"
1588503136582631424,Fri Nov 04 12:07:15 +0000 2022,"@kpru Tell about the misled Russian conscripts, who are killed in Ukraine without training or decent weapons."
1588503136234516480,Fri Nov 04 12:07:15 +0000 2022,"@Biz_Ukraine_Mag Wien had a ""celebrate diversity"" campaign called ""Das ist unser Wien"". 

Did it help? https://t.co/IjjmjXfNdJ"
1588503132669366273,Fri Nov 04 12:07:14 +0000 2022,"@Iwan_S_Iwanow @samsjustice @WeLoveNATO @bayraktar_1love The US won't tolerate a WMD used by Russia in Ukraine, nor will we tolerate Russia causing a nuclear accident at the NPP. At the bare minimum the rest of the Black Sea fleet will be destroyed and US troops will be on the ground and Russia will be driven out of Ukraine in a week."
1588503123559329793,Fri Nov 04 12:07:12 +0000 2022,"Interesting conversation with an expert (MI6) about cyber security. I appreciate the points about all of us being ""reasonably humble about educating ourselves"" and about wisely publicizing information or ""operationalizing the truth"" as we did in Ukraine.
https://t.co/ifg9gKkOaj"
1588503116814905346,Fri Nov 04 12:07:10 +0000 2022,"@marcin14110 @KaitlinLWebb @seidu90 @VyshnyaOstap @FAAFO1776 @Val_Voshchevska who called france?you don't want to occupy the last position?🤣 civilised world my assss your soldiers were butchered by nazis and were occupied by them it took Soviet to push nazis straight from Ukraine through your weak as polish land to Berlin, Soviet stormed Berlin not poles."
1588503115384631297,Fri Nov 04 12:07:10 +0000 2022,"@JeffBezos Jeff, 
Amazon under your leadership and systems it has can transform the world very quickly with no fears or personality cults as Trump and Musk do, including war in Ukraine"
1588503110691045378,Fri Nov 04 12:07:09 +0000 2022,UPDATE 1-Putin says civilians in Ukraine's Kherson should be evacuated  https://t.co/cj3VFuFruF https://t.co/GexgKb5W2t
1588503101849276416,Fri Nov 04 12:07:07 +0000 2022,@brandenburg72 @maria_drutska Nothing will be left of Ukraine if Russia uses its big bombs so all these news Russia being weak seems like a propaganda
1588503098766815232,Fri Nov 04 12:07:06 +0000 2022,@KittyhawkDCS @ukraine_map Absolutely.
1588503096698601477,Fri Nov 04 12:07:05 +0000 2022,"#Moskva #Kherson #Donetsk #RussiaUkraineWar - Day 254. Sure, negotiations to end the war are a great idea. But ceasefire with Russia holding so much Ukrainian territory? No. Let Russia withdraw and give 5% of its land to Ukraine, then negotiate. Fair? https://t.co/1I0Lv9qOXq"
1588503096350707717,Fri Nov 04 12:07:05 +0000 2022,https://t.co/D07UEUMJzF Ukraine war latest: Russia 'threatening to shoot deserters as morale plummets' https://t.co/bF2QUPD4bZ https://t.co/ssuc9n5Yjq
