id,created_at,full_text
1589691768177426432,Mon Nov 07 18:50:27 +0000 2022,Great conversation with ⁦@mattgallowaycbc⁩ on CBC The Current about what Putin does next.  https://t.co/I4v1EXQ6zx
1589691756685451270,Mon Nov 07 18:50:24 +0000 2022,@LostVikingShip @kamilkazani Am I a free circus for you? Do you want a lecture on the history of Ukraine on the Internet? Should I start from the moment of formation of Kyivan Rus? Why do I have to convince you if you also have internet?
1589691756148576257,Mon Nov 07 18:50:24 +0000 2022,"I enjoyed listening to this conversation. Nothing new, but I recommend it if you still believe that Ukraine and the US are democracies.
https://t.co/fuNwctpG3U"
1589691740834844672,Mon Nov 07 18:50:20 +0000 2022,"@Beenavyyyyyy @LoverofBeautyT @mysticalrose_1 I came To my PALOUR I can't Find Ifeanyi PLAYING MOURNS HEARTBROKEN DAVIDO

https://t.co/Yf1r31mVCz

Click on the BLUE LINK To Watch
THE BRAND BEAUTY TUKURA #T20WorldCup2022 #Ukraine #AsuuStrikeUpdate #QatarWorldCup2022 
CONGRATULATIONS PHYNA
MIMIC BEAUTY TUKURA
#ifeanyiisalive https://t.co/t0HpvovoPY"
1589691724750028800,Mon Nov 07 18:50:16 +0000 2022,"@GlasnostGone If you want, help Ukrainian military and humanitarian funds. Do not buy Russian products, digital products. Boycott all Russian products. Don't sell anything to Russia. My opinion...
👉comebackalive👈 - it is the largest military fund of Ukraine"
1589691724380934144,Mon Nov 07 18:50:16 +0000 2022,@JohnAllenPaulos Space-X Ukraine is a better example. Tesla owners beware!
1589691723957284865,Mon Nov 07 18:50:16 +0000 2022,"You cant deny the facts!
1-Inflation is direct cause of Biden policies of printing money and attack on oil
2 - crime is out of control because of progressive DA’s.
3- war in Ukraine is not for Ukraine but to hurt Russia.
How could any sane person vote Democrat? Change is good !!"
1589691723659476992,Mon Nov 07 18:50:16 +0000 2022,"@newsmax Oh Lord...  where to begin...  Well, China.  Ukraine.  Russia.  Hunter.  Those at least should be good enough for treason."
1589691722111791104,Mon Nov 07 18:50:16 +0000 2022,"@Racc88955805 @EEOHtv @ajamubaraka Whataboutism? In 2014 we saw news reel of people forced to jump from a burning building in Odessa surrounded by more than hostile crowds. There followed 8 years of fighting. In 2019 Ukraine voted for better relations with Russia. Instead they got war. They are dying, that’s wrong"
1589691716562739201,Mon Nov 07 18:50:14 +0000 2022,"1. ASPIDE air defense system: how effective is this air defense system that was handed over to #Ukraine.

On November 7, #Spain strengthened our Defense Forces with one battery of the ground-based anti-aircraft missile system ""Spada Aspide"" and missiles for it. ⬇️ #Stopputin"
1589691715434450945,Mon Nov 07 18:50:14 +0000 2022,"@progavalanche Removing our robust support for Ukraine is yet another Russian propaganda line.
It's truly alarming that the Putin-friendly MAGA Republicans are very happy to embrace it as a weapon against Democrats in this election.

https://t.co/Fobm8Rhjfs"
1589691710229344256,Mon Nov 07 18:50:13 +0000 2022,@disclosetv And immediately gives it to Ukraine
