id,created_at,full_text
1589404565816086529,Sun Nov 06 23:49:12 +0000 2022,"@KHTruth @oleksiireznikov Hi ""Kelly""zero followers.

Yes, #Ukraine is an awesome country! 
#facts 
#VictoryForUkraine 🇺🇲🇺🇦"
1589404561693093888,Sun Nov 06 23:49:11 +0000 2022,Ukraine?? No... Portland. https://t.co/zkDbmyrteT
1589404560744796160,Sun Nov 06 23:49:11 +0000 2022,@SDK_Resists Ukraine doesn't need a Musking. Get that Starlink back up!
1589404549068230657,Sun Nov 06 23:49:08 +0000 2022,"@SenJoniErnst Democrats didn't make Covid, they didn't twist Putin's arm to get him to invade Ukraine.

This is a stupid tweet.

And you still have not posted a single damn policy proposal, liar."
1589404547688300544,Sun Nov 06 23:49:08 +0000 2022,"@TreasChest US/NATO/EU must help Ukraine fully now with *any* weapons Ukraine wants, including long range (cruise or ballistic) missiles/bombers. Bomb Russian targets directly. Let Russians feel the pain of war in Russia."
1589404534497218560,Sun Nov 06 23:49:05 +0000 2022,"Beltway Insider: Biden/Midterms, Ukraine/Russia, UK PM, Korean Stampede, COVID/Vaccine Totals, Twitter, Leslie Jordan https://t.co/OcN3MxqVFy"
1589404526653894656,Sun Nov 06 23:49:03 +0000 2022,"@SweetPeachez69_ @Urjantti @BPObserver72 @BienerVilmos @TimothyDSnyder Bless your heart. This is really not going well. 
Let's recap.
You spoke out against supporting Ukraine with aid. I told you that childish &amp; wishful thinking to the effect of ""nO mOrE wAr 😢"" was basically only helping the sole party waging it on another - russia. 1/"
1589404523390734336,Sun Nov 06 23:49:02 +0000 2022,"@VictrD @131omelia I pity your brother. He is fighting on the wrong side of history. May God protect him and return him home safe and healthy. Democracy in the Ukraine? That is a joke. Maidan 2014 coup! Now Zelenski; a dictator, breaking every election promise."
1589404521502941184,Sun Nov 06 23:49:02 +0000 2022,Putin Has A Problem: Iran Says It Gave Russia Drones Before Ukraine War #SmartNews  https://t.co/EN0lAw56jt
1589404518890213376,Sun Nov 06 23:49:01 +0000 2022,"Republicans: ""We will reverse inflation by withdrawing support for #Ukraine and letting #Russia have it so that gas prices will go down and then food prices will go down.""
America: ""Go fuck yourselves.""
#Election2022"
1589404494072549376,Sun Nov 06 23:48:55 +0000 2022,"@wozzer1963 The BBC's reporting of climate change is indeed pure AGW/CAGW propaganda masquerading as climate science. 

The BBC has 3 or 4 reporters in Ukraine and Russia who are all scrupulously honest about what they have and have not been able to verify in their reports."
1589404488947073025,Sun Nov 06 23:48:54 +0000 2022,"#RussiaIsATerroristState 
Kyiv mayor tells residents to prepare for the worst – as it happened https://t.co/SLkaSN1tgL"
1589404453785968642,Sun Nov 06 23:48:46 +0000 2022,🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑War in Ukraine makes farming innovation imperative
1589404445045305345,Sun Nov 06 23:48:44 +0000 2022,@nexta_tv The process for Ukraine has been accelerated. It will take a few years still. But Ukraine will join in certain areas even sooner than that
1589404441471434752,Sun Nov 06 23:48:43 +0000 2022,@Pawel_Iwon @visegrad24 Wtf does Ukraine need moscow or any russian swamp for?
1589404430738558976,Sun Nov 06 23:48:40 +0000 2022,#Ukraine: 10. UA score card 2: UA Special Forces make a triple strike: #tweet100 https://t.co/EoZbcZte70
1589404427600809984,Sun Nov 06 23:48:39 +0000 2022,"#Ukraine: 9. Today’s UA score card 1: As the weather gets colder in Ukraine, this seems the only way Russian troops can get warm: #tweet100 https://t.co/fCYI9NYdKx"
1589404425457917952,Sun Nov 06 23:48:39 +0000 2022,@CathyGraphics3 @ZelenskyyUa @olex_scherba @Ukraine Oh I love this one. Great work. ☺️🇺🇦
1589404424270925828,Sun Nov 06 23:48:39 +0000 2022,#Ukraine: 8. Reports from #Poland that they will help UA fit NATO Storm Shadow missiles to UA’s SU-24 fighter bombers. These are a type of cruise missile with a range of 350 miles. (Pic courtesy of @tomaburque) #tweet100 https://t.co/CAmWH6IKMK
1589404423507566592,Sun Nov 06 23:48:38 +0000 2022,@DavidWhitaker86 @edwardrussl @POTUS Fake news…. I bet you’re in bed with Putism Conservatives that lie on why they skyrocket the gas prices intentionally when Russia invaded Ukraine
1589404420126625793,Sun Nov 06 23:48:38 +0000 2022,Russian priest who advised women to bear more children and send them to war dies in Ukraine #SmartNews  https://t.co/R95aVqwcB0
1589404418050777089,Sun Nov 06 23:48:37 +0000 2022,@pmagnuson77 @samanthamarika1 @elonmusk @JoeBiden Yeah! Ignore the millions that I sent to Ukraine and the fraud that BLM was. I like you. Thank you for being my minion.
1589404416867987456,Sun Nov 06 23:48:37 +0000 2022,"@ajamubaraka You Americans deny any autonomy to Ukraine, don't you? It's always about US allowing or pressuring. Did it ever come to your narrow mind that Ukrainians are the ones who will decide if they want to live in a free and democratic state or be Russian slaves? Is that ok with you?"
1589404416092024832,Sun Nov 06 23:48:37 +0000 2022,"#Ukraine: 7. In today’s General Staff report, UA says yet another 490 Russians were killed yesterday bringing the total to 75,930. Also destroyed were 7 more tanks (2765), +10 armoured vehicles (5511), and 5 more artillery systems (1781). #tweet100"
1589404413361356800,Sun Nov 06 23:48:36 +0000 2022,Russia Says U.S. and U.K. Nationals Fighting in Ukraine Killed in Strike https://t.co/bByW6XzBCn
1589404411390210048,Sun Nov 06 23:48:36 +0000 2022,"@ZelenskyyUa It's simple, no negotiations, Putin just pull out of Ukraine..god Putin no one in this world is as stupid as you. Pres Z please keep up the offensive, it will bring Putin's tragic ending by his people"
1589404410383212544,Sun Nov 06 23:48:35 +0000 2022,"@Angry_Staffer The US spent $20Trillion since 1990 on defense. Add same for Cold War. Add Europe and allies.

Mostly driven directly or indirectly by security threats from Russia and China.

Ukraine is now taking Russia off the chessboard all by itself. Any US support $ is a huge bargain."
