id,created_at,full_text
1588183911469043712,Thu Nov 03 14:58:46 +0000 2022,"Well-written essay by @dstreisman that spells out what part of the Russian political system the war is putting pressure on. 
https://t.co/tH0vj9i0c2"
1588183910445613058,Thu Nov 03 14:58:45 +0000 2022,@blackintheempir Well… https://t.co/WgBKi7xLfG
1588183907752898561,Thu Nov 03 14:58:45 +0000 2022,"@CharlesGoerens @reportmuenchen Country-terrorist Ruzzia hits energy facilities. Ruzzians want to brutally torture Ukrainians with cold this winter.Don't let Ruzzia carry out these plans!Supply more air defense systems to Ukraine and help with substation transformers before thousands die!Grandparents,children.."
1588183907358617602,Thu Nov 03 14:58:45 +0000 2022,"@silentp13426 Thing is that in all combat vehicles are both invulnerable and very vulnerable - just look at Ukraine, where Russian top-of-the-line tanks are being knocked out by Ukrainian National Guardsmen while the UKranian army can roll up the Russians with less vehicles overall."
1588183907022692353,Thu Nov 03 14:58:45 +0000 2022,Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588183904443170817,Thu Nov 03 14:58:44 +0000 2022,@WSzamosszegi @cjasonmaier Haven’t tried it since the antiwar left has kind of fizzled out into being pro-war with Ukraine and Russia these days. 🤷🏻‍♀️
1588183900362153984,Thu Nov 03 14:58:43 +0000 2022,"@UW Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588183896784797696,Thu Nov 03 14:58:42 +0000 2022,"@Susan16Park I see many people on here who want the US, Europe and their allies commit troops against Russia and descend into Ukraine.

They're also ensconced in their own chateau willing to send young men to die."
1588183896406966272,Thu Nov 03 14:58:42 +0000 2022,"@RedIronRaven @bioby6 @Alexey__Kovalev @aaronjmate That’s just bullshit, ukraine just had enough Nato help. Without the US it would alle be Russia now. If russia where to attack EU members, even more would come, including american boots on the ground, and not just weapon inspectors"
1588183885975883776,Thu Nov 03 14:58:40 +0000 2022,"Mark Bartelmia, German journalist and filmmaker. His documentary film ""Ukraine Agony"" is available on YouTube #Ukraine️ #Ukraina #UkraineWar #Russia #denazifyukraine #Denazification #UkraineRussiaWar #UkraineTerroristState https://t.co/sZpnTTYc3r"
1588183882788179968,Thu Nov 03 14:58:39 +0000 2022,@Gerashchenko_en It is the clash of generations. Why would the Russians want even more territory than she has? Russians don't need Ukraine to live so why die to fight for it.
1588183881030586368,Thu Nov 03 14:58:38 +0000 2022,@DavidJHarrisJr And the diesel fuel crisis here but Ukraine has plenty for a war! How?
1588183876874158081,Thu Nov 03 14:58:37 +0000 2022,"@Gerashchenko_en So that is the reason hah? According to this clown theory than the Ukraine army read the right books,that is why they fight and it got nothing to do with higher sense to save innocent, family and the land.  RuZZia is a rotten country"
1588183872159744000,Thu Nov 03 14:58:36 +0000 2022,"@jacksonhinklle I’d say Ukraine, Russia, Iran, Syria and Venezuela are right behind them."
1588183870884773889,Thu Nov 03 14:58:36 +0000 2022,News (How much could it cost to rebuild Ukraine?) has been published on https://t.co/RaBjl5DDcP - https://t.co/kKMk6wvu8z
1588183870649864192,Thu Nov 03 14:58:36 +0000 2022,@JoeBiden she has to put up with him for the money her dad gave him from China and UKraine
1588183869357846528,Thu Nov 03 14:58:36 +0000 2022,"@UW Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588183858985533441,Thu Nov 03 14:58:33 +0000 2022,"@gbuz3360 @briebriejoy Everyone wants the war to stop. And for that, Russia has to leave, or be forced to leave, Ukraine. If that doesn't happen, Russia will yet again break peace and attack another country. And since Russia won't leave on their own, we have to make them leave."
1588183857811009537,Thu Nov 03 14:58:33 +0000 2022,"@MailOnline Can not trust, pretty much, any news about Russia Ukraine from any sources anymore."
