id,created_at,full_text
1589984653733433345,Tue Nov 08 14:14:16 +0000 2022,@AnnaPartisanka @glorfindelgamin @northernchinook @ComradeKimDawn Mean to say half my heart belongs to Ukraine as a nation. My fiancée isn‘t Ukrainian though 🥰
1589984648683479041,Tue Nov 08 14:14:15 +0000 2022,"@jancio11 @FloridaFree2 @Kozzzaaaaaa @AZgeopolitics No, he blocked you because you Nazi enablers harass people off Twitter.

Crimea was transferred by drunken Soviet bureaucrats in the mid 50s, and Ukraine prevented a plebiscite after the split for the obvious reason.  Nobody wants to die for an apparatchik's hammered map."
1589984644292050944,Tue Nov 08 14:14:14 +0000 2022,@RCLessig @IanJaegerNPC US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1589984643990061060,Tue Nov 08 14:14:14 +0000 2022,"@newsmax When are you democrats going to follow the law ?
Democrats think their above the law.
Joe Biden is a Russian, Chinese and Ukraine asset."
1589984635391737858,Tue Nov 08 14:14:12 +0000 2022,"Amazing old churches of the #Carpathian Mountains in Ukraine.

[#Kyiv #UNESCO] https://t.co/dGWV0I3Gw9"
1589984624310378496,Tue Nov 08 14:14:09 +0000 2022,"@RALee85 Russia is winning the industrial war. Lancet liotering munition, Shahed drones are taking high premium targets everyday. Even to destroy them, Ukraine loses money on costly SAM."
1589984623534407681,Tue Nov 08 14:14:09 +0000 2022,"@AdamKinzinger You know, like Ukraine. Why don't you move there now and help them out in that regard."
1589984618521849857,Tue Nov 08 14:14:08 +0000 2022,"@naciFormat @GenericJes @bkiser81 @RWApodcast 200 billion charitably wasted dollars. As I see it, enough to buy half of Ukraine with all people living upon the land."
1589984616080805888,Tue Nov 08 14:14:07 +0000 2022,@AlexUsherHESA Just pretend it’s money going to Ukraine and you won’t worry about it
1589984614969671681,Tue Nov 08 14:14:07 +0000 2022,@OSAT8867 @mattduss And yes obviously a negotiated solution will require satisfying Ukraine’s legitimate defense requirements. But what the borders to be defended will be is for the negotiations to settle.
1589984613082230784,Tue Nov 08 14:14:06 +0000 2022,"More than 400 Russian reservists died after their commanders ran away during a Ukrainian artillery bombardment, Russian soldier says https://t.co/W6T4OSWjGw"
1589984608413659137,Tue Nov 08 14:14:05 +0000 2022,"@Reuters This is why small groups must be replaced by all nations voting together to sanction Russia, buth the reason Russia is still selling so much oil is because most of the Trump supporting intelligence agencies want Ukraine destroyed (and Russia too)."
1589984608124547074,Tue Nov 08 14:14:05 +0000 2022,"Michael is right about this but I'm not as worried as he is about taking on Russia &amp; China simultaneously.
I think the M-I-L will quietly drop Ukraine after that lemon has been sucked dry. Too bad about the Ukes but hey, that's the way the world order cookie crumbles. https://t.co/2VqXo5sF4Z"
1589984605553430528,Tue Nov 08 14:14:05 +0000 2022,"Moment Ukrainian Paratrooper Drone Drops Bomb On Group Of Russian Soldiers
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/mIcej0EbTD"
1589984602751369217,Tue Nov 08 14:14:04 +0000 2022,"Russia insists situation in Kherson is ‘stable’ amid expectations of Ukrainian push to regain control, via @janekbradley 
https://t.co/iJQwZaTscx"
1589984591044956160,Tue Nov 08 14:14:01 +0000 2022,"@newsmax Not one more Penny
Ukraine has been part of Russia or Turkey for most of 500 years...why does western europe and USA have ANY SAY?"
1589984589803843584,Tue Nov 08 14:14:01 +0000 2022,@EmineDzheppar @MFA_Ukraine @kse_ua One could see that mighty Russia is in trouble when they are reverting to World war I tactics placing barriers(Dragon teeth) and mining defense lines while in trenches. Ukraine should be proud of its army for its accomplishments on the battlefield. No compromise with such losers.
1589984588952051713,Tue Nov 08 14:14:01 +0000 2022,"@johnredwood Actions of previous governments John
Have a look at the last 12yrs+
Russia and Ukraine are factors, but far from a majority of these factors

Remind us, what party are you a member of?"
1589984588394553345,Tue Nov 08 14:14:01 +0000 2022,"🔥🇺🇦🪖
soldier fires off grenades with his automatic grenade launcher ~

#Ukraine #UkraineRussiaWar #UkraineWarNews https://t.co/3RZrhpoU3I"
1589984585475010560,Tue Nov 08 14:14:00 +0000 2022,. @Facebook removed a deepfake video of Zelensky. (Engadget) #SocialMedia #Ukraine #War https://t.co/eEvCKwjfEE https://t.co/zppBaQcJpn
1589984585357541377,Tue Nov 08 14:14:00 +0000 2022,".@SteveForbesCEO explains why US aid and policy towards Ukraine will be a central issue in the 2024 election, even though it's gone largely unconsidered in the 2022 midterms. #WhatsAhead https://t.co/eu3F9HLJzz"
1589984576365301760,Tue Nov 08 14:13:58 +0000 2022,"Vladimir Putin Rules!

Zelenskyy is barking up the wrong tree! 

Putin will unilaterally dictate the terms of Ukraine's Unconditional Surrender! https://t.co/J23tR7xdIk"
1589984572254883840,Tue Nov 08 14:13:57 +0000 2022,"Russia has declared that it is ready to start negotiations with Ukraine without preconditions 
https://t.co/W9Ltm2aAY1"
1589984571701235713,Tue Nov 08 14:13:57 +0000 2022,@bottomfeathers @bloodsweatndirt @coniinthegarden @briebriejoy @WadeTurnbull Yeah and that's up to Ukraine to decide if they want to concede Crimea then that's their business NATO shouldn't be telling other countries how to run their affairs.
1589984561748140034,Tue Nov 08 14:13:54 +0000 2022,"Row brews in Iran over use of its drones in Ukraine war by Russia
https://t.co/2kJIppyTfg"
1589984559143464961,Tue Nov 08 14:13:54 +0000 2022,"hey american fellas, vote blue for ukraine. go vote!"
1589984544945754113,Tue Nov 08 14:13:50 +0000 2022,"Ukrainians who speak russian, listen to ru artists and sing ru songs while being bombed by ru ... Do have an inferiority complex? Do you think that everything Ukrainian is small, poor, inferior and unworthy? 
Are you ashamed of Ukraine?"
1589984544891240452,Tue Nov 08 14:13:50 +0000 2022,3/3... with Vladimir Putin’s Russia. Watch to know more----Russia Ukraine War | USA | Ukraine | Vladimir Putin | Joe Biden | Volodymyr Zelensky | US-Russia Negotiations.
1589984540529152002,Tue Nov 08 14:13:49 +0000 2022,"Ukrainian tank fire double tap a Russian tank, finishing it off.

📍Donetsk Oblast.

#Russia #Ukraine
 https://t.co/Of9ZxAIfoe"
1589984535416307713,Tue Nov 08 14:13:48 +0000 2022,"@revoltinghippie What's brave about them ?  Put them on the front line in Ukraine and see how brave they are ! They are annoying, hypocritical yuppys, who take the benefits....should be ashamed not proud 🤬🤬🤬🤬"
1589984531486240770,Tue Nov 08 14:13:47 +0000 2022,@IDoBadTakes We’d rather waste the $$ on a losing proxy war in Ukraine
1589984529296797696,Tue Nov 08 14:13:46 +0000 2022,"@tass_agency Russia continues to be guilty of invading a sovereign nation, of murdering civilians and of raping women and children. 
The rest is secondary and not valid for discussion. Leave Ukraine, all the problems end.
#SlavaUkraïni #ukraine #nafo #nafofellas"
1589984526851223552,Tue Nov 08 14:13:46 +0000 2022,"@SethAbramson *Confirmed* a vote for any Democrat is a vote for fascists and Nazis in Ukraine, specially those from the Azov Battalion. A blue vote is a vote for white supremacy, hatred and bigotry."
