id,created_at,full_text
1588600227313119232,Fri Nov 04 18:33:03 +0000 2022,@Biz_Ukraine_Mag Or Putin or Hitler..  oh the latter has been dealt with !!
1588600226297909254,Fri Nov 04 18:33:03 +0000 2022,"The size of Africa is 30.37 million sq kilometers while the size of Ukraine is just 603,700 sq kilometers.

AFRICA is depending on Ukraine for food."
1588600224679092224,Fri Nov 04 18:33:02 +0000 2022,"@faeelin You're the one bringing up Putin. I guess you have a crush.

Go buy a plane ticket &amp; visit him. Or fight alongside the Azov's with their swastikas.

Either way, all $ given to Ukraine should be clawed back. NOW. It's ours, and should go to help US citizens - not RW monsters."
1588600220111503361,Fri Nov 04 18:33:01 +0000 2022,"Horrified by news of the alleged hanging of Tetyana Mudryenko in #Kherson.
#Ukraine https://t.co/j69OUeD2oW"
1588600211227963393,Fri Nov 04 18:32:59 +0000 2022,"U.S., Netherlands to give Ukraine refurbished Soviet-era tanks - https://t.co/gBCCIZhrAU"
1588600200322748416,Fri Nov 04 18:32:57 +0000 2022,"During the visit, Sullivan met with Ukrainian President Volodymyr Zelenskyy, Head of the Office of the President Andriy Yermak, Minister of Defense Reznikov, and others in Kyiv, says NSC spox. 

Comes as DOD also today announced an additional $400M in military aid to Ukraine."
1588600199538438144,Fri Nov 04 18:32:56 +0000 2022,"Putin challenges Western history of World War 2 &amp; significance of Ukraine.  

Bet @TimothyDSnyder's remarks at ""Germany's Historical Responsibility towards Ukraine"", German Bundestag, Berlin, 20 June 2017, got under Putin's skin.
https://t.co/CLAOVxPEWH

https://t.co/YdPLEji4Kd"
1588600197034414082,Fri Nov 04 18:32:56 +0000 2022,"The first sane news I have heard yet! ""China and Germany condemn Russian threat to use nuclear weapons in Ukraine"""
1588600194643668992,Fri Nov 04 18:32:55 +0000 2022,@wartranslated Bow down to you .God save all Ukraine heroes
1588600193406337024,Fri Nov 04 18:32:55 +0000 2022,"@zGuz Do you also have some statistics for crypto donations such as for Ukraine or other humanitarian disasters regarding last 6 months to 1 year?
(not too easy to get some of these data as many of them are not mandatory as I know)"
1588600193397985280,Fri Nov 04 18:32:55 +0000 2022,"@oleksiireznikov #Defmin I request you to facilitate my travel from Nairobi, Kenya to Ukraine. By the time I will step there. Putin will be no more. Ukraine will fight and expel all the Russian intruders https://t.co/I0xqV2ruk7"
1588600191716044800,Fri Nov 04 18:32:55 +0000 2022,"Whose interests are served if Russia were to use nuclear weapons in Ukraine? Definitely not Russia.
 https://t.co/hUG4Ob8Tol https://t.co/KXA6ahEbXB"
1588600190881370112,Fri Nov 04 18:32:54 +0000 2022,@Tachibana321 @ZelenskyyUa @POTUS You do know they have actual Nazis in the Ukraine party right
1588600190558433280,Fri Nov 04 18:32:54 +0000 2022,@UkrainianDem @FactOverFeelins So will Ukraine once republicans take over!
