id,created_at,full_text
1591102178386923520,Fri Nov 11 16:14:55 +0000 2022,@JayneBroughton7 @delgado_margot @ericareport All that money sent to Ukraine would help homeless vets and other homeless how bout that? He's a citizen it's not his job to help the needy its this country's job like Biden
1591102170245758976,Fri Nov 11 16:14:53 +0000 2022,"👑👑👑👑👑darko.$R⭐⭐⭐⭐
Videos show Ukrainians celebrating with troops and chanting 'Ukraine above all!' as Russian forces are driven out of Kherson,*
👑
N
O
C
T
I
S https://t.co/PUtvphEDWx
💎"
1591102165086765056,Fri Nov 11 16:14:52 +0000 2022,@aGrouper85 @BBARAIDER @RealCandaceO What are you talking about? We knew they might need defense when the Soviet Union split that's why we made the deal with Ukraine when they gave up their nukes if this ever happened we would help them. That's what Putin wants to put soviet union back together.
1591102164218568704,Fri Nov 11 16:14:51 +0000 2022,"Ukraine's gets a boost 
From BANKSY
To
#UkrainesHeros 

https://t.co/tPRsD1iqJZ"
1591102157675458560,Fri Nov 11 16:14:50 +0000 2022,@OstapYarysh Glory to Ukraine!🇺🇦🇺🇦🇺🇦
1591102152969441280,Fri Nov 11 16:14:49 +0000 2022,"@Neoavatara Just as Ukraine freed Kherson, the watermelon capital of Ukraine. https://t.co/riI05wFrZr"
1591102151472054272,Fri Nov 11 16:14:48 +0000 2022,Hard to think of a worse situation than being a transgender woman in the Russian army ... whose unit is about to be sent to Ukraine ... where her boyfriend lives not far from the conflict zone ... https://t.co/75fp8P95Uj
1591102146467876866,Fri Nov 11 16:14:47 +0000 2022,"“How the European obsession with decarbonization has driven energy and electricity prices through the roof and helped give Vladimir Putin license to do whatever he likes…”

Re-Gretas, Ukraine has a few https://t.co/6zsSqryHNr"
1591102145990127616,Fri Nov 11 16:14:47 +0000 2022,@IAPonomarenko Democracies owe Ukraine ❤️
1591102142286553088,Fri Nov 11 16:14:46 +0000 2022,"Curious about food insecurity in #Africa? 🤔 How about the impact of the war in #Ukraine on the continent's energy security? 🪫 Visit our website now to see data stories on climate, energy, and more. 👇🏿 

https://t.co/YXcAISmvOn"
1591102122124521472,Fri Nov 11 16:14:41 +0000 2022,"NPR: Ukrainian troops enter Kherson city after Russia retreats.
https://t.co/2iV2Wls3qv

via @GoogleNews"
1591102121533145089,Fri Nov 11 16:14:41 +0000 2022,@ukrainiansquad &lt;3 from London - Freedom For Ukraine
