id,created_at,full_text
1589283024822095874,Sun Nov 06 15:46:15 +0000 2022,"@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 2014, Chief Rabbi of #Kiev told Jews to flee, as another #pogram was coming."
1589283018233249793,Sun Nov 06 15:46:13 +0000 2022,@IlmariWalker @PatrickKausW @LeftistDad @avpietrafesa @thijsniks This protest deliberately blocked a military aircraft involved in the supply of military aid to Ukraine. These protestors were helping Putin and the fact they deliberately targeted the military aircraft it has to be seen as a direct siding with Russia and Putin
1589283013870772225,Sun Nov 06 15:46:12 +0000 2022,@newsmax Hopefully for money laundering of US Tax dollars through your son while VP with Ukraine. If it is indeed truth.
1589283003955810306,Sun Nov 06 15:46:10 +0000 2022,"Ukraine's President, whose country is being invaded by Russia, is congratulating war criminal Netanyahu for being chosen to lead the Israeli colonial government. #IsraelElectsRacists"
1589283001061429248,Sun Nov 06 15:46:09 +0000 2022,@Fentuo_ Russian Ukraine has affected Chelsea more than the Ghanaian Economy trust me bro
1589282998499049476,Sun Nov 06 15:46:08 +0000 2022,what is the function system of institutions inside ukraine as finance or as rules being modified to adopt changes in cash that being differnt than what being before which is corrupted and totally damaged
1589282998352236544,Sun Nov 06 15:46:08 +0000 2022,"Son asked his dad 

why is it so cold? His dad says because Russia has attacked Ukraine, the son asked, and what do we have to do with it? The father answers, we have imposed sanctions on Russia, why asked the son, so they feel bad said the father, are We Russians, asked the son?"
1589282992626618368,Sun Nov 06 15:46:07 +0000 2022,@np_simons @laurnorman @alexstubb @FT So you'll have no problem condemning Russian aggression towards Ukraine. I look forward to seeing that.
1589282991779762176,Sun Nov 06 15:46:07 +0000 2022,@irgarner @irgarner Big news on Ukraine.
1589282989087002625,Sun Nov 06 15:46:06 +0000 2022,"@SpencerGuard John, we need less cheerleading and less ""we're winning"" narrative. It breeds complacency. We need the opposite of complacency. We need action. Hopefully you can use your clout to pressure leaders in your own way. Thanks 

https://t.co/eQO7UCsVJY"
