id,created_at,full_text
1588268372512636928,Thu Nov 03 20:34:23 +0000 2022,@mhmck You’re right. Russia won’t even call its invasion of Ukraine a “war”; it’s still using the absurd euphemism “special military operation”
1588268372244004864,Thu Nov 03 20:34:23 +0000 2022,"@ToddAppel @pattitweeting @Charles_Lister ? would you say that ""did Russia invade Ukraine"" is a challenging question for you to answer? maybe thats why people ask you! its not a bait and switch its the question at hand"
1588268371677794305,Thu Nov 03 20:34:23 +0000 2022,@jerbusch12 @purrfection2015 @JimForMN There we go. It took only one more tweet than most to resort to name-calling and Ukraine bashing We live in a representative democracy. We elect the people that make the laws we live under. That’s why we have elections. If you don’t believe this don’t vote.
1588268369706250240,Thu Nov 03 20:34:22 +0000 2022,"@Hogworrt @chris_dreigon @RNCResearch NATO country we will be in actual combat war with Russia where our troops will be boots on the ground fighting, and dying. I realize that it's expensive to fund Ukraine with weapons but it's from our defense fund which we would be spending anyway wouldn't we? When they pass an 3/"
1588268360776941569,Thu Nov 03 20:34:20 +0000 2022,"As a Russian official indicates new retreat in southern Ukraine 
https://t.co/rxm3FJ1kxz https://t.co/EGImUjUqEO"
1588268358902120448,Thu Nov 03 20:34:20 +0000 2022,@xdarkxtyrantx @PScannelli @OldSchoolRepubs @AOC U stand with Ukraine because orange man is bad.  Why don’t u just admit it. You’re not fooling anyone repeating the msnbc cult narrative like some kind of stooge
1588268355613360128,Thu Nov 03 20:34:19 +0000 2022,@AP The geopolitical fate of the Western world relies on Ukraine. That’s why they’re willing to even potentially collapse their own economies &amp; put the world on the brink of WW3 if it means ensuring Russia’s defeat https://t.co/pRjoqJtY0W
1588268334507642883,Thu Nov 03 20:34:14 +0000 2022,@RightWingCope If it only takes 6B to end world hunger we could have ended it 10x but instead we sent it to Ukraine to kill people 🤔
1588268325871976449,Thu Nov 03 20:34:12 +0000 2022,"@CassidyLSmith @ChoiceForTwo @TuckerCarlson @benshapiro @RealCandaceO @ksorbs @MattWalshBlog God execute his perfect justice ? What rubbish. In that case he killed 6 million Jews and got on board with the invasion of the Ukraine , the death of children by illness and disease . What a truly awful hideous monster this God of yours is and how disgraceful that you worship it"
1588268325636780032,Thu Nov 03 20:34:12 +0000 2022,"@CinC_AFU the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588268323153641472,Thu Nov 03 20:34:11 +0000 2022,@maddyAin17 @Johnmcurtis @AOC I would support Elon than AOC who sent assault weapons to Ukraine tbh
1588268322898214912,Thu Nov 03 20:34:11 +0000 2022,@tassagency_en The choice was not to attack Ukraine. And nothing would happen…
1588268319169449985,Thu Nov 03 20:34:10 +0000 2022,@ukraine_world Great chance to jail him. Criminal
1588268311556628484,Thu Nov 03 20:34:08 +0000 2022,"https://t.co/D07UEUMJzF Russia warns Britain faces 'dangerous consequences' over involvement in Ukraine war 
https://t.co/qtO0AhxvoI"
1588268297883115524,Thu Nov 03 20:34:05 +0000 2022,"@PahlaviReza Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588268296893497344,Thu Nov 03 20:34:05 +0000 2022,"Has everyone forgotten about ""Hunter's Laptop"". Biden is throwing so much evasive crap to try to keep our minds off of this subject. Ukraine in this mix also. A real mess."
1588268296532815872,Thu Nov 03 20:34:05 +0000 2022,"Problems arise in Russia's mobilization of new troops to fight in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/tJkX0e8DX3"
1588268296142344192,Thu Nov 03 20:34:05 +0000 2022,"@atRachelGilmore That’s nice. I’m more concerned about why a $200,000 dollar ArriveCan app had $54,000,000 spent on it by our government. I’m more concerned about the 3.4 billion our government is sending to Ukraine. I don’t lose sleep over how much money the convoy raised. Good on them though."
1588268292799856640,Thu Nov 03 20:34:04 +0000 2022,"@Whatsin96820805 @RealBat_1 @MattBurnzo @DineshDSouza It’s right now my dude, look at the polls for republicans, a red wave is coming. With that an impeachment of Biden for bribery in Ukraine, Dr. Fauci hearings out the ass, an investigation into the DHS and more… but the fed is likely to arrest trump when they do, it’ll get bad."
1588268290463305731,Thu Nov 03 20:34:03 +0000 2022,@WilsonPedroGut1 @ukraine_map Actually it’s 15 now
1588268286977769472,Thu Nov 03 20:34:02 +0000 2022,@Tatyana17002555 @worldcitizen_66 @Biz_Ukraine_Mag The Minsk Agreements wouldn't be necessary if Russia respected the Budapest Accords.
1588268281294733312,Thu Nov 03 20:34:01 +0000 2022,Alright it's been hours since I've been on the phone since this morning so I'm going to a video on autism in Ukraine and Russia it's pretty much going to be an interesting topic especially for everyone in Russia and Ukraine
1588268273069707265,Thu Nov 03 20:33:59 +0000 2022,"@krzysztofbosak the defenders of Ukraine need help Guys need an advanced car. The amount of the fee is UAH 90,000. 4731185628365907 Sergey F."
1588268272776085505,Thu Nov 03 20:33:59 +0000 2022,Special Operations Command Pacific uses lessons learned in #Ukraine to provide capabilities to partner nations in the #IndoPacific. #AFCEATechnet https://t.co/HQB94lfRr1 https://t.co/f8VvrXq01j
1588268268569214977,Thu Nov 03 20:33:58 +0000 2022,@ukraine_world @netflix Huge
