id,created_at,full_text
1591097875815358464,Fri Nov 11 15:57:49 +0000 2022,Is @ASEAN failing to respect the 5 Point Consensus? Ukraine is receiving enormous amount of help. Hope we also receive at least 1/10th of that support. We demand @ASEAN to hear the voice of us. #MyanmarLivesMatter #NoMoreAsean5PC #Anti_Sham_2023_Election https://t.co/S0rMeC9m8h
1591097875324624896,Fri Nov 11 15:57:49 +0000 2022,@dijoni history is full of examples of what happens when you allow a country such as Russia to impose as well on other countries. do you think he actually would’ve stopped at Ukraine. Even if we wanted to stay out of Europe we couldn’t our economies or so linked
1591097872249868289,Fri Nov 11 15:57:48 +0000 2022,"Some wonderful and upbeat #music from #Ukraine to start this weekend:

https://t.co/8jUDYmQqwU"
1591097870072979456,Fri Nov 11 15:57:48 +0000 2022,24/7 News on Ukraine! Freedom for Kherson &amp; Happy Veterans Day with ♥️♥️♥️⁦@domenpresern⁩ ⁦@BalticSnowTiger⁩ ⁦@CasualArtyFan⁩ ⁦@Teoyaomiquu⁩ &amp; please donate to ⁦@MriyaAid⁩ &amp; help save Ukrainian lives 🇺🇦🔱🌻 https://t.co/EpfDtUHpda
1591097869830066178,Fri Nov 11 15:57:47 +0000 2022,"@lawyerberlin The Polish army is ready to eradicate the soviets because they were killing us and they're murdering Ukraine. No negotiations!!! Remember that, no negotiations! You can negotiate with someone who respects the discussion and international law."
1591097869397729280,Fri Nov 11 15:57:47 +0000 2022,Morons at @DI_Ukraine @DefenceU @ZelenskyyUa DO NOT KNOW THE DIFERENCE BETWEEN #OBLAST #KHERSON AND THE ##CITY OF KHERSON WHOSE 3 BRIDGES ARE KAPUT https://t.co/AdvQV70sMD
1591097865275052033,Fri Nov 11 15:57:46 +0000 2022,"@BruckenRuski @primnov @McFaul Those are little nuisance strikes in border regions. If NATO were to launch a strike on Russia's power grid the way Russia is doing to Ukraine, there would be nuclear war. It's in Russia's nuclear doctrine. You're being obtuse on purpose."
1591097861827334144,Fri Nov 11 15:57:46 +0000 2022,"@luhansklove Yes, we hear you. Amen. Never will Ukraine have it. 
I am not worried.  Chochryaki will be gone."
1591097860858449920,Fri Nov 11 15:57:45 +0000 2022,"@eshaLegal Why did a city in the very west of Ukraine have so many Russian citizens in it all these years? A majority of Russian citizens seems really strange.
There can't be many cities with a majority foreign population from a single country."
1591097858090012672,Fri Nov 11 15:57:45 +0000 2022,A special message for #RemembranceDay #Ukraine https://t.co/2q4cDoB3e4
1591097856290861056,Fri Nov 11 15:57:44 +0000 2022,@gospeedcheck This is much like #Ukraine vs #Russia and guess who's winning there too!
1591097852549529600,Fri Nov 11 15:57:43 +0000 2022,"President Zelenskyy and the People of Ukraine are a modern day inspiration in their fight for freedom and self determination.
#SlavaUkrainii 
Glory to Ukraine
Glory to the heroes https://t.co/1ICUKdgLI3"
1591097850447810560,Fri Nov 11 15:57:43 +0000 2022,@Dewey131313 @_Lord_Protector @FoxNews Then do we help Russia because technically Ukraine is invading another country? Do we keep supporting Ukraine? Buy missiles from South Korea and start a nuclear war? Because now Ukraine is using our arms to invade another country.
1591097849583845376,Fri Nov 11 15:57:43 +0000 2022,"@KyivIndependent Kherson is Ukraine
Donetsk is Ukraine 
Crimea is Ukraine 
Luhansk is Ukraine 
Zaporizhia is Ukraine 

Ukrainians are the Cossacks (free men)
Ukraine will be free of fascist Muscovite influence and corruption

Ukrainian Cossacks WILL Liberate ALL occupied Ukrainian territory. https://t.co/BGki1biTH2"
