id,created_at,full_text
1588335649828270082,Fri Nov 04 01:01:43 +0000 2022,@jesdadotcom @MisterGeneric @Tracinski @allahpundit This response makes no sense. People trying to claim there are US troops in Ukraine because there are Marine guards that work in the embassy are being disingenuous. It would mean that virtually every country has “troops” in every location where there is fighting. It’s ludicrous
1588335647970189313,Fri Nov 04 01:01:42 +0000 2022,@C_S_Skeptic This time I would say you are wrong (jumping to conclusion too early). And I DO have a flag after my account. If I am blocked by him I will still be supporting Ukraine. If he meant someting else (maybe) he has still a chance to think again.
1588335645818499073,Fri Nov 04 01:01:42 +0000 2022,"Report on Ukraine from Artur.

https://t.co/ZaFiosN1hV"
1588335642123333632,Fri Nov 04 01:01:41 +0000 2022,@bioby6 @TPostMillennial @DarrenJBeattie So news. https://t.co/fHawk3QITw
1588335636117098496,Fri Nov 04 01:01:40 +0000 2022,@War_Mapper 🇺🇦Ukraine celebrates the day of rocket troops and artillery. It is believed that it was Western modern 🔥artillery guns and 🚀multiple launch rocket systems (MLRS) that radically changed the course of the 🇷🇺Russian-🇺🇦Ukrainian war https://t.co/HJgfSqmm7w
1588335633180811265,Fri Nov 04 01:01:39 +0000 2022,"AOC slamming @elonmusk 
For a possible $8 a month blue check.

But she was okay this year sending a hundred billion dollars to Ukraine.

Oh, wait.
That was taxpayers money.

Disregard this post."
1588335617876070400,Fri Nov 04 01:01:35 +0000 2022,@RedMonkeyIdaho @Gaya_Genda @we_R_Ukraine @done6261 @MuellerSheWrote Luckily Dems are in charge and can renew them for us.
1588335613131952129,Fri Nov 04 01:01:34 +0000 2022,"Greene: Under Republicans, not another penny will go to Ukraine.."
1588335610468896768,Fri Nov 04 01:01:34 +0000 2022,Interesting thread. Many questions as to why our government is sacrificing our needs for those of Ukraine. https://t.co/qBuDHVGkO7
1588335603355115520,Fri Nov 04 01:01:32 +0000 2022,"@Dpol_un Dude nobody invited Russia to murder, rape and loot in Ukraine. 🤦🏻‍♂️"
1588335600788467712,Fri Nov 04 01:01:31 +0000 2022,"@caitoz Russia's eyes have been on restoring the USSR for years.
Ukraine and other masses lost after the fall of the USSR have been a sore spot.
Even someone like myself can see that."
1588335576607903744,Fri Nov 04 01:01:25 +0000 2022,@USCP_nUSA Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588335560263110656,Fri Nov 04 01:01:22 +0000 2022,"@damienmullan85 @metalwidzew @mhmck Cool, glad you now agree that Tartars are fighting alongside Ukraine against the Russians,. Just wait until you hear about the Chechens."
1588335559184973825,Fri Nov 04 01:01:21 +0000 2022,ITS A BOY. #comedy #humour #humor #funny #laugh #neandercol @neandercol #joke #blog #fun #Kyiv #brothel #ukraine #architecture of160 https://t.co/AQXmBXzDmV
1588335551601836033,Fri Nov 04 01:01:20 +0000 2022,"According to Ukraine's Southern Command, Russia currently has seven ships in the Black Sea as of Nov. 3."
1588335549827645442,Fri Nov 04 01:01:19 +0000 2022,"⚡️Ukraine's military hits Russian concentrations of equipment, personnel on southern front line. 

Ukraine's military carried out over 160 fire missions on Russian positions in Ukraine's south, killing 32 Russian soldiers and destroying two Russian ammunition depots, and a tank."
1588335545725423617,Fri Nov 04 01:01:18 +0000 2022,"Ukraine makes biggest breakthrough in south since war with Russia began
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3rcHQ79Xx3"
1588335545473712129,Fri Nov 04 01:01:18 +0000 2022,🇺🇦 AFU drone takes out Russian soldier on 2nd attempt after popping-out of his foxhole. #Ukraine #Russians https://t.co/ukQEtII0X5
1588335535374102528,Fri Nov 04 01:01:16 +0000 2022,"@60perre @putinsucks69 @HouseGuards @blackintheempir no, he supports ukraine because they were a sovereign nation that was invaded"
1588335532480024578,Fri Nov 04 01:01:15 +0000 2022,@missnancypants7 @PaulLePage2022 Says the fool standing for Ukraine . The corrupt country
1588335524191916032,Fri Nov 04 01:01:13 +0000 2022,"@ArthurSBandit Just saw it now. Well, that's one extra proof of why Ukraine will ultimately win."
1588335522505756672,Fri Nov 04 01:01:13 +0000 2022,"@chriscartw83 @ukraine_map 4 more came from the Presidential Drawdown Authority from existing stock, so that means that there are now 20 in country. The other 18 are coming from Lockheed Martin directly based on how quickly they can make then (along with any other orders for them)"
1588335521591615488,Fri Nov 04 01:01:12 +0000 2022,"Haha our parties just voted to send military aid to Ukraine.

Inflation is tearing shit in Bulgaria, and these liberals together voted to waste money to send weapons to that fascist shithole.

I LOVE DEMOCRACY!!! https://t.co/fHS3y7rPsf"
1588335518948872192,Fri Nov 04 01:01:12 +0000 2022,lets fckng goooo @imamalzman @MelinatedPixel @lunacrypto1 @RiyaPalette @fuzzyflyman @Ukraine_wealthy @Olafo0 @barbiesNFT @finangelo_eth @lildonezoes12 @Pepper47910771 @CryptoKutty @IdoLiran @Moondies_nft https://t.co/XjA6y7V93d
1588335518919831554,Fri Nov 04 01:01:12 +0000 2022,"US HIMARS: Game Changer in Ukraine | Russia’s Secret Development to Take Down U.S. HIMARS
#Canada #Germany #UnitedStates #Kherson #ukrainecounteroffensive https://t.co/hyJDqYFwOn"
1588335518143479811,Fri Nov 04 01:01:12 +0000 2022,"@katsbigopinion @CrinaMatei15 I just love how Russians think that all other countries are the same dictatorships as Russia is

Darling, in Ukraine it doesn’t matter if Zelensky love Ukraine or hate it
President in Ukraine is an elected representative, nothing more. He isn’t a power, people are, parliament is."
1588335517984509952,Fri Nov 04 01:01:11 +0000 2022,She's exposing the TRUTH in Ukraine and they don't like it | Redacted Co... https://t.co/8sbcDgqqjO via @YouTube
1588335511650766850,Fri Nov 04 01:01:10 +0000 2022,"@pspectr7 @JohnTaric @Ishkandar6 @VirginianMinds @kakonkwe @jambandphan LOL did you.ever stop and think you may be supporting the exact thing you are accusing others of doing?
What makes Ukraine the good guys here? There was an agreement that they broke and Russia has the absolute right to protect their border as do all countries."
1588335509503447041,Fri Nov 04 01:01:09 +0000 2022,"@juanmahaganti @RonPaul I feel bad for the people of Ukraine. But I don't think Zelenski or the Ukrainian government is good. And as a libertarian, I don't like the idea that NATO exists because it seems like global elites trying to ""spread democracy"" everywheres and special interest"
1588335507024785408,Fri Nov 04 01:01:09 +0000 2022,@willias0 @SemperLibertas @anna_sky9 @Billy551 @ShuForCongress @POTUS They began to climb the day Biden was elected. Russia/Ukraine had very little to do with it.
1588335499713937410,Fri Nov 04 01:01:07 +0000 2022,"Charity Stream(Breast Cancer Awareness &amp; Ukraine Humanitarian Aid) Prism B2B Slywalker, Live from Heidelberg Ann Arbor https://t.co/HClWmFW6SP"
1588335497902182400,Fri Nov 04 01:01:07 +0000 2022,@Newsweek Hooray for @Microsoft !!  Thank you for standing against genocide in Ukraine.
1588335497650536448,Fri Nov 04 01:01:07 +0000 2022,"@Shang_thegreat @VOAChinese 🤣no. Never happened and never will be. Like what happened in Ukraine, noone stepped in except verbally support."
1588335497000411138,Fri Nov 04 01:01:06 +0000 2022,Proud to now officially join the #NAFO and I hope the #Marder will soon be active to defend Ukraine against the orcs #NAFOExpansionIsNonNegotiable https://t.co/Xknojs9GTa
1588335491664838656,Fri Nov 04 01:01:05 +0000 2022,Stop the war in Ukraine! https://t.co/r1HyKdkNQP
1588335486095003650,Fri Nov 04 01:01:04 +0000 2022,"Ukraine brands ex-Labour leader Jeremy Corbyn one of Putin's 'useful idiots' after he signs up to speak at Russian propaganda event in the US 
via https://t.co/UpgJPQThi0 https://t.co/iReYD3j5BE"
1588335481951031296,Fri Nov 04 01:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 5.2°C
Today's Min: 5.3°C at 02:44:43
Today's Max: 7.8°C at 00:00:00
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588335476133486596,Fri Nov 04 01:01:02 +0000 2022,"@senrobportman @ZelenskyyUa Did @senrobportman tell President Zelensky he has endorsed a national-Ukraine candidate for U.S. Senate?

Did he apologize for putting the corrupt interests of Trump and the GOP over those of the U.S., Ukraine and other democracies?

Rob should be too ashamed to face Zelensky."
