id,created_at,full_text
1589336764602548224,Sun Nov 06 19:19:47 +0000 2022,"🇧🇬🇺🇦Bulgaria will send military equipment to Ukraine, but it is unclear what kind

Apparently, we are talking about obsolete Soviet-era models. A controversy has erupted in the Bulgarian parliament over this.

""It is about the extermination of the Ukrainian people. Children 

1/ https://t.co/28kNmQ0TEz"
1589336757988122624,Sun Nov 06 19:19:46 +0000 2022,"@T_C_Richardson @randomborikua @JonathanKadmon @briebriejoy If Russia thought they had those assurances and failed to memorialize them in a treaty, it is their loss, not Ukraine’s."
1589336756943745025,Sun Nov 06 19:19:45 +0000 2022,"@notweirdnormal @SamRamani2 Do you realise Putin has declared war to the West and has stated that nothing will be as it was before?

Ukraine surrendering, which is what you are asking for, will not improve your security or well-being"
1589336756876644353,Sun Nov 06 19:19:45 +0000 2022,"@Dogknee @Rondolo4 @UAFNN1 @VatnikSlayer @VictoriaYastrub True. Also Polish, Hungarian in what is today western Ukraine. There were so many villages that were mixed in ethnic composition and peasants would intermarry. The rise of nationalism brought on the divisions and it gave birth to hatred and manipulation by larger powers."
1589336746050801664,Sun Nov 06 19:19:43 +0000 2022,"@1219ddenney @BillKristol High inflation &amp; gas prices exploded when Putin invaded Ukraine which Trump applauded. It’s a worldwide problem. More than half of price increases=corporate greed
FED intentionally pushed up interest rates to calm inflation cause FED has NO tools to combat greed so we all suffer"
1589336722911154176,Sun Nov 06 19:19:37 +0000 2022,"CW/dead baby. Once again the absolute savagery of Vladimir Putin on display in Syria today. 

Ukraine cannot destroy that fascist soon enough https://t.co/lWnGZZZ12O"
1589336722558832640,Sun Nov 06 19:19:37 +0000 2022,"Together with Belarusian United Transitional Cabinet, we passed military drones to Belarusian volunteers of the Kalinouski regiment. We keep supporting our courageous fighters in 🇺🇦. They selflessly risk their lives to protect the freedom of both Ukraine and Belarus. https://t.co/oSAksUbxxm"
1589336720205643777,Sun Nov 06 19:19:37 +0000 2022,"Ukraine war just a 'warmup,' the 'big one is coming,' US admiral warns https://t.co/IR69TgItrO"
1589336716682227713,Sun Nov 06 19:19:36 +0000 2022,"@shxtcowboy @ichbin_ironhill @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine If Russia would have respected Ukraine borders, those 8 years would have been very different. Putin has clearly declared his dominance ambitions over Europe, something that have made 🇸🇪 + 🇫🇮 to go to NATO."
1589336716258992128,Sun Nov 06 19:19:36 +0000 2022,"@noclador Could NOT have said it better.  Biden has been reluctant to back Ukraine from the get-go; this is yet more proof.  Biden's administration defines the word ""dysfunctional"".  It's as if there were separate power centers jumping in depending on circumstances."
1589336714161827840,Sun Nov 06 19:19:35 +0000 2022,"@Arbitrary_user @robinhanson If the American people favor war, they can petition their Senators to so declare. As there is no legitimate American interest in the Ukraine, I expect you will have tough sledding in your efforts to convince us otherwise. Why do you want American troops to die for no good reason?"
1589336708793143296,Sun Nov 06 19:19:34 +0000 2022,@Flash_news_ua Ukraine is nothing without help. Help providers can decide when they stop to help and when it s time to negociate..
1589336706230239232,Sun Nov 06 19:19:33 +0000 2022,"not really liking the sound of this…

US says Zelenskiy risks allies’ ‘Ukraine fatigue’ if he rejects Russia talks – report https://t.co/yayiDRC9Ig"
1589336700668764160,Sun Nov 06 19:19:32 +0000 2022,#Biden #Russia #GeneralMotors will be all electric by 3035. Just another 1000 odd years for the war to end. https://t.co/einvMHsbK2 via @YouTube Electric grid failure in Ukraine 3million needs to evacuate. More migrants for #Europe - time to show your love
