id,created_at,full_text
1589955309157507074,Tue Nov 08 12:17:40 +0000 2022,"🗣️ Russia must be forced to participate in ""genuine"" peace talks, Ukrainian President Volodymyr Zelensky said in his nightly address on Monday 

https://t.co/4LELExdmLT https://t.co/nXK5iL6Uqi"
1589955306804899842,Tue Nov 08 12:17:39 +0000 2022,"@Burning12196087 @eaglevisionboi @Gerashchenko_en @ZelenskyyUa The returning of all Ukraine territory, a pact guaranteeing that Russia won't invade, and the rerurning ing of pows and people are enough. 
Russia won't and can't pay repatriation. 
You do not want any Versailles treaty as its consequences are well known."
1589955301880791040,Tue Nov 08 12:17:38 +0000 2022,@SwetlandTom @mattduss He also just admitted that much if it wasn’t implemented and the reason for that was Russia denying it was a conflict and refusing to sign so Ukraine could hardly break something that wasn’t even implemented
1589955299309682689,Tue Nov 08 12:17:37 +0000 2022,"@McFaul Ukraine banned opposition parties you ghoul, but you already knew that!"
1589955296755343360,Tue Nov 08 12:17:37 +0000 2022,"@nerdragepolitic @blackintheempir American caused war in Ukraine, and still sponsoring Ukraine"
1589955291830841345,Tue Nov 08 12:17:36 +0000 2022,Ukraine will be as prosperous as lithuania is!!!not to mention that in ten years god knows what will be left of ukraine!! https://t.co/Epz0VnG1Gf
1589955287691448320,Tue Nov 08 12:17:35 +0000 2022,"Get vaxxed
I stand with Ukraine 🇺🇦
RIP the queen
Mastodon"
1589955280124579840,Tue Nov 08 12:17:33 +0000 2022,@oleksiireznikov Ukraine's a lost case. Russia will never allow a kind of Israel at her frontdoor.
1589955275133718529,Tue Nov 08 12:17:32 +0000 2022,@Samsulmara @KashGivens8 @killerjobean @GOP Less than 1 percent of the federal budget goes to foreign aid. And under trump the US spent in the ballpark of 150 billion during his term. We are on course for the same under Bide and that includes the war between Ukraine and Russia. There was no outrage then should be none now
1589955274445443072,Tue Nov 08 12:17:32 +0000 2022,"Linda Thomas-Greenfield, US UN ambassador, in Kyiv, Ukraine today. Reconfirming the administration’s commitment to supporting Ukraine. https://t.co/XiceFK3kCN"
1589955271228784640,Tue Nov 08 12:17:31 +0000 2022,"@mikeofraser @jwagsters @EmbassyofRussia @mfa_russia @PMSimferopol @RussiaUN @RusEmbUSA @RussianEmbassy @RusConsCapetown @SABCNews @insightfactor @EmbRusBotswana @RusEmbJakarta See reuters said this in 2018
https://t.co/oD5PjSRpYA"
1589955270339629058,Tue Nov 08 12:17:31 +0000 2022,@KyivIndependent Who invited ukraine to a g-20 summit?? Ukraine is not even a g-200 nation!!!
1589955257073037314,Tue Nov 08 12:17:27 +0000 2022,"@ProvenHuman @Podolyak_M That's great, but what are the signs that RUSSIA is ready to discuss this? US officials (communicating with russians) take pressure on Ukraine and say Ukraine would have to make concessions eventually. They force us to reward Putin's aggression OPENLY."
1589955236286058497,Tue Nov 08 12:17:22 +0000 2022,"@matthewstoller @EnergyCynic Both parties- Pandemic stimmies worsened by unwavering support for the neverending war in Ukraine.

Dems- Shitty, out of touch policies that try to force people to stop using fossil fuels and reinforce inflation expectations ie “ no more drilling!”"
1589955233706561539,Tue Nov 08 12:17:22 +0000 2022,"Edward Leigh...
BREXiT Pusher
A Mastricht 'Bastard'
Russian Wife Descended from Romanovs
Believes Ukraine Is Russia's
""The west should accommodate Putin's occupation of Ukraine because it's part of RU soul.
Cornerstone Group
High Tory
Bow Group
ERG.

#TraitorsWithinTheGates https://t.co/j9tKmzG8OD https://t.co/wyMVWQyclh"
1589955226915983360,Tue Nov 08 12:17:20 +0000 2022,"@CdnComrade @ErikLuczak Didn't know Freeland had property in Ukraine, would like to know the financial details to see which interests are in conflict."
1589955207534088192,Tue Nov 08 12:17:16 +0000 2022,"@mrmorals @TimRunsHisMouth How about the big guy and the Biden crime family on the payroll of China Russia and Ukraine . Open boarders , killing our energy independence ."
1589955204111208448,Tue Nov 08 12:17:15 +0000 2022,@Peace4_Ukraine @inversefox @buymeacoffee Thank you SO much! That is really awesome!! 😃🫡🇺🇦🇩🇰
1589955202400288768,Tue Nov 08 12:17:14 +0000 2022,"@justice4all1978 @KyivIndependent Palestine is in the same situation as Ukraine. T
You're saying Palestinians must simply give up and let Israel annex their land in contravention of UN resolutions, no international support; but you're okay for Ukraine to defend its territory with international support"
1589955201557229569,Tue Nov 08 12:17:14 +0000 2022,"@POTUS Send ATACMS to Ukraine. 

Fire russian rat @JakeSullivan46.

Stop being a damn coward."
1589955190727143424,Tue Nov 08 12:17:12 +0000 2022,"@secretsqrl123 russia could be laying the groundwork to demolish/carpet bomb Kherson city &amp; accuse Ukraine of doing it (as they did in Mariupol).
They have tiered defensive lines outside/around the city north of the Dnipro, for an attritional retreat.
Scorched earth policy is traditional  :(("
1589955186587377666,Tue Nov 08 12:17:11 +0000 2022,"All payments for foreign Aid, Net Zero and illegal immigration should be suspended until; 1. inflation is under control, 2. the Ukraine War is over, and 3. the cost of living crisis is lowered. @RishiSunak @SuellaBraverman @johnredwood @Jacob_Rees_Mogg @ConHome"
1589955176139730946,Tue Nov 08 12:17:08 +0000 2022,"@neodark414 @patrickh101 @ScottPresler @elonmusk Giving him time to rethink and strengthen his army is stupid and the worst case scenario not only for Ukraine but the whole world. NK, Iran etc those are the allies of russia and if you think they want any good for America and Europe then think again and think broader …"
1589955173828689920,Tue Nov 08 12:17:08 +0000 2022,"Oh no — our leaders may actually have to justify sending billions in taxpayer money to Ukraine and introduce some accountability! Maybe call for some d******** or think about the endgame! 🫢

Ukraine frets about US midterms https://t.co/lWZCXY4m5k"
1589955171517628417,Tue Nov 08 12:17:07 +0000 2022,🇺🇦 AFU drone takes out 3 Russian soldiers at once. #Ukraine #UkraineWar #RussianLosses #Donetsk https://t.co/gmnvF3tjmR
1589955167281065984,Tue Nov 08 12:17:06 +0000 2022,"@itscollmc @MalcolmNance I have heard reports of us having boots on the ground there to help the Nazi's, I mean Ukraine.  We are fighting a war that we should be no part of.  He is there for photo ops."
1589955162877333504,Tue Nov 08 12:17:05 +0000 2022,"@IuliiaMendel So what? Some of NATO kit supplied to Ukraine was probably manufactured after start of this operation.
Why shouldn't Iran supply Russia with weapons because NATO supplies weapons to Ukraine? No UN embargo on weapon supplies for this conflict, and who cares what Washington says?"
1589955153901539328,Tue Nov 08 12:17:03 +0000 2022,US Warns Ukraine Live: Washington Press Zelenskyy For Talks With Russia As 'War Fatigue' Hits Allies https://t.co/JyuhJwnv06
1589955153477894144,Tue Nov 08 12:17:03 +0000 2022,@MailOnline Stop funding the war in Ukraine. I think there should be no talks until the west cuts support for Ukraine.
1589955147450691584,Tue Nov 08 12:17:01 +0000 2022,@FoxNews Now we know why his support for Ukraine was less than enthusiastic.
1589955146867683330,Tue Nov 08 12:17:01 +0000 2022,"MIT Professor Barry Posen adds to his ""I was wrong about Ukraine's ability to win"" to now add that its surprising that Russian units are surviving at all considering how poorly they are lead and used. https://t.co/vX1kQg1wOi"
1589955145189982208,Tue Nov 08 12:17:01 +0000 2022,"""Another 710 Russian occupiers were eliminated in Ukraine - the enemy suffered the greatest losses in the Bakhmut and Avdiiv directions.""

Slava Ukraini, ☠️ to moscovia https://t.co/Ueexjn7Gk2"
1589955143419645952,Tue Nov 08 12:17:00 +0000 2022,The Secretary of the National Security Council of Ukraine says that the basic condition set by Zelensky for negotiations with Russia is to ensure the territorial integrity of Ukraine   https://t.co/ZbLop9zM24
1589955130547638274,Tue Nov 08 12:16:57 +0000 2022,@McCormackJohn Afghanistan begat Ukraine.
1589955121508933635,Tue Nov 08 12:16:55 +0000 2022,"@SkyNews solving the heating problem is easy revers the sanctions put in place as ammo in the UK proxy war in Ukraine against Russia.
PS
Putin is winning hands down in Ukraine, and he has been winning right from the start against Zelensky's Azov Nazis and their human rights violations"
1589955117893423105,Tue Nov 08 12:16:54 +0000 2022,Actions speak louder than words... The Democratic party has allied itself with Nazis. End of story. I condemn anti-Semitism. I condemn Nazism. I condemn Russia's invasion. I condemn US arms shipments to Ukraine where there are entire batallions full of white supremacists &amp; Nazis
1589955117843124224,Tue Nov 08 12:16:54 +0000 2022,@cooten9009 @AP @frontlinepbs Tell AP to release the video. They won't because it was the Ukraine army doing the killing. The lies about Russia never end.
1589955108481404928,Tue Nov 08 12:16:52 +0000 2022,Elite Russian Naval unit rage at 'baffling' loss of 300 men https://t.co/alpyz1FFFU
1589955099652415491,Tue Nov 08 12:16:50 +0000 2022,"@POTUS and you don't get to launder billions of American tax dollars through a fake Ukraine war and remain president.

You will be sent to GITMO scumbag"
1589955095596531712,Tue Nov 08 12:16:49 +0000 2022,"@U24_gov_ua @MarkHamill Sure, and Americans need many thing also. Ukraine needs to sit down and work out a peace plan with Russia. This money will dry up soon and what will happen then. Get to the table Ukraine."
1589955083470503938,Tue Nov 08 12:16:46 +0000 2022,@KMNLJ1 @Tendar If this is in Ukraine - they had no right to be there and should expect that Ukrainians defending their country would eliminate them.
1589955082874867713,Tue Nov 08 12:16:46 +0000 2022,Ukrainian terrorist plot foiled – Moscow https://t.co/pEemvc6vG9
1589955075950383106,Tue Nov 08 12:16:44 +0000 2022,"@POTUS How have you helped? Lining your Biden family pockets with Chinese,  Russian,  Ukraine 💰 while WE THE PEOPLE suffer!!! POTUS GET A COGNITIVE TEST AND GET BACK TO REALITY"
1589955074167828488,Tue Nov 08 12:16:44 +0000 2022,U.S. confirms it held talks with Kremlin over nuclear threat; Ukraine hit by emergency power ... https://t.co/68nfHumMln
1589955071785197568,Tue Nov 08 12:16:43 +0000 2022,Ukraine war: Russia and US 'discuss holding talks on nuclear weapons' - as Putin's troops ... https://t.co/A6qT6hvQTg
1589955069939777548,Tue Nov 08 12:16:43 +0000 2022,"Ukraine news – live: Zelensky open to 'genuine talks' with Russia, but not Putin - The Independent https://t.co/cSojZu6wze"
1589955068736196608,Tue Nov 08 12:16:42 +0000 2022,@58Leaf @TomiLahren We’re tired of funding wars all over the world while not protecting our own country.  A lot more people would be in support of Ukraine if they weren’t afraid of losing their own country
1589955067460796417,Tue Nov 08 12:16:42 +0000 2022,Russia wouldn't have 'attacked the Ukraine' if Trump was president: Meister https://t.co/R8zhHyWUK5
1589955064910807041,Tue Nov 08 12:16:42 +0000 2022,"In one Ukrainian village, occupation ended — and the feud began - The Washington Post https://t.co/hJPox5WTAG"
1589955064075939840,Tue Nov 08 12:16:41 +0000 2022,"@Independents20 @mnztr1 @irune212a @apmassaro3 The main reason was that he refused to sign the integration with EU, which was considered as a strategic goal of Ukraine on an Constitutional level. Putler didn't want to lose his influence on Ukraine and let us become strong economic competitor, so he annexed Crimea and Donbass"
1589955063316942849,Tue Nov 08 12:16:41 +0000 2022,Biden Admin Pressures Ukraine to Signal Openness to Talks with Putin: Report https://t.co/TGCURRiLnU
1589955061140127750,Tue Nov 08 12:16:41 +0000 2022,Russian battalion reportedly nearly destroyed in eastern Ukraine | NHK WORLD-JAPAN News https://t.co/L2l029zY4Z
1589955060561481728,Tue Nov 08 12:16:41 +0000 2022,@toryboypierce you'll  be pleased when the republicans limit support to Ukraine then
1589955059630096384,Tue Nov 08 12:16:40 +0000 2022,How India can contribute to the peace efforts in the Russia-Ukraine war | The Indian Express https://t.co/7U5QToahUH
1589955057176698881,Tue Nov 08 12:16:40 +0000 2022,Ukraine receives new advanced air defence weapons to combat Russian attacks - 9News https://t.co/xj3xyQq2v2
1589955053519245313,Tue Nov 08 12:16:39 +0000 2022,"Russian commanders have a total disregard for newly conscripted “soldiers”. Definitely worth a read…

#Ukraine https://t.co/vEcq80gXIv"
1589955051384373250,Tue Nov 08 12:16:38 +0000 2022,@MFA_Ukraine @DmytroKuleba These companies are all terrorists in my eyes and people around the world should screen shot and start sharing asking to boycott their products
1589955051250151425,Tue Nov 08 12:16:38 +0000 2022,"@Hirtzer @wolfotage @nostromaya @CaliJournalism When Russia leave Ukraine, apologise and help to rebuild Ukraine, we can talk about peace."
1589955039077969920,Tue Nov 08 12:16:35 +0000 2022,@elonmusk Why don't you help Ukraine anymore ?
1589955029707853824,Tue Nov 08 12:16:33 +0000 2022,@montymiff @business There are these companies that actually build large planes called Boeing &amp; Airbus.  Antonov hasn’t built a plane since 1988.  Pretty sure Ukraine has bigger issues than providing a heavy lift plane to leases.  Those planes are scrap
1589955019105005568,Tue Nov 08 12:16:31 +0000 2022,"@tomhfh Britain is NOT in decline. The media bubble driven by the far left has gotten into your head and many in society. Simply by being the first to support Ukraine, leading on the path to net zero and our freedoms (that others like to abuse) we lead the way. Be proud and happy."
1589955014642270211,Tue Nov 08 12:16:30 +0000 2022,"""Putin signs law to mobilize Russian citizens convicted of serious crimes."" Wow! Russia is really scraping the bottom. What makes Putin think these people won't defect the second they can?

https://t.co/Wfue293cnh"
1589954993003859969,Tue Nov 08 12:16:24 +0000 2022,@Izzyeviel Show me where I said Ukraine needs to be destroyed. Liar.
1589954985927749632,Tue Nov 08 12:16:23 +0000 2022,"Since 2014, the United States has provided approximately $21 billion in security assistance for training and equipment to help Ukraine preserve its territorial integrity, secure its borders, and improve interoperability with NATO.
-Google"
1589954984065597440,Tue Nov 08 12:16:22 +0000 2022,"Unhappy with the bipartisan rumblings over Ukraine aid, Biden won’t come down from the clothes check for war. https://t.co/uKo4hPpU2U"
1589954980210872320,Tue Nov 08 12:16:21 +0000 2022,US Ambassador to the UN is traveling to Kyiv today in a show of continued support for Ukraine https://t.co/vyknqyKDAd
1589954979091320833,Tue Nov 08 12:16:21 +0000 2022,US Ambassador to the UN is traveling to Kyiv today in a show of continued support for Ukraine https://t.co/7RcQMwKAHc
1589954974120673280,Tue Nov 08 12:16:20 +0000 2022,"@RexChapman Why are you spreading hateful lies. He said he was independent and voted democrat.. this is his first time voting republican.  It's my first time to, Biden is a lier and does everything for money he don't  care about the American people.  His son been taking money from Ukraine."
1589954969029181441,Tue Nov 08 12:16:19 +0000 2022,@malanga_r @IanJaegerNPC The interview in question was for an IT conference where they wanted this tech used. No fake interviews. I wish we had had a President like Zelensky over the past two years. https://t.co/b3zqm8M552
1589954964826509312,Tue Nov 08 12:16:18 +0000 2022,So do the west though… Ukraine? https://t.co/YvdPaUmHFL
1589954960988332032,Tue Nov 08 12:16:17 +0000 2022,"#PiNetwork official website https://t.co/M0PWYtpUzk ranked, the most visited from the United States, followed by Ukraine and other countries and regions. Data provided by @Similarweb website.

News link⬇️
https://t.co/yARDs3ga5O

#PiNews @PiCoreTeam https://t.co/HwSsAVVV93"
1589954948858466304,Tue Nov 08 12:16:14 +0000 2022,@Izzyeviel @FuckTERFs10 Lol you this is you just admitting that Ukraine is loaded with Nazis 🤡
1589954947281743874,Tue Nov 08 12:16:14 +0000 2022,"🏆 Today, Parliament recognises European citizens for their exceptional achievements, including support to refugees from Ukraine. The ceremony will be opened by Vice-President Dita Charanzová, with speeches by some of the winners.

Watch it LIVE 🔴▶️ https://t.co/uoJIXwgGO0 https://t.co/OQGLEZKURi"
