id,created_at,full_text
1589371037023899648,Sun Nov 06 21:35:58 +0000 2022,"ELECTION 2022. Inflation &amp; gas prices have been DIRECTLY IMPACTED by PUTIN &amp; RUSSIAS TERRORISTIC INVASION &amp; WAR AGAINST UKRAINE. No American President had any control over that invasion, but the effects of inflation &amp; gas prices have INVADED THE UNITED STATES."
1589371032645029888,Sun Nov 06 21:35:57 +0000 2022,@Vaporisor @NadiaDobryanska @Val_Voshchevska there were no kids killed there! How do I know? Because you can be sure Ukraine would have said so if there had been.  And I don't want you to miss this proving what a sociopath Zelesnky is: https://t.co/jc5LTzbRqA You talk about concern for children? MONEY was Zelensky's concern
1589371024822657026,Sun Nov 06 21:35:56 +0000 2022,"@thevivafrei 10,000! Insane &amp; we don’t hear about it. Makes sense woke Liberals turning into modern day fascist ideology &amp; since we support #Nazis in #Ukraine too. And they’re worried about ~300 gun deaths yr, mostly gangs &amp; suicide? @CPC_HQ 

#Canada #cdnpoli #usa 
https://t.co/CI3ISt2p3T"
1589371020175380480,Sun Nov 06 21:35:54 +0000 2022,@Michael42693162 @kindreddamned @palomacreative @CharlieCrist @ProjectLincoln Trump ramped up America's proxy war in ukraine just as much as Obama did.
1589371018816065537,Sun Nov 06 21:35:54 +0000 2022,"Nazisam in Ukraine was never been deffated Second World War rimemmber Stalin pardonned ten of thousands Ukrainan Nacist ,Banda UPA and others nazi groups in Ukraine, https://t.co/SHAiwbv4mm"
1589371017029636096,Sun Nov 06 21:35:54 +0000 2022,@SM_123 @psyop_warlock @diiliasova @monraine14 @briebriejoy I don’t understand your point. You keep piling the issues. Is this about US helping Israel (new topic) or Israel helping Ukraine (recent topic)? Does either make you happy or upset?
1589371014051680257,Sun Nov 06 21:35:53 +0000 2022,@MarshaBlackburn It's true that inflation would be less under Trump since a big part of it is caused by a war where Trump would have bent over for his hero Putin and let him roll right thru the Ukraine.
1589371013233446913,Sun Nov 06 21:35:53 +0000 2022,"Ukrainian troops drop bombs on Russian forces with drones
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/1qCyiURvNE"
1589371009727369216,Sun Nov 06 21:35:52 +0000 2022,Why not every man is fighting in Ukraine? https://t.co/N9Lvs5Fl80 via @YouTube
1589371008796209153,Sun Nov 06 21:35:52 +0000 2022,Hahahaha.....Just like Russia...late to the party. Ukraine Votes Blue! Just ask us. https://t.co/70xuTUulmm
1589371004761305088,Sun Nov 06 21:35:51 +0000 2022,"ARCHIVES
Congress members call out Ukraine government for glorifying Nazis In bipartisan letter, 50 US lawmakers condemn new legislation, slam government-backed events hailing Naziallied militias
#Nazi #Ukraine #Zelensky #RussianUkrainianWar #Ουκρανια #UkraineRussianWar https://t.co/5pmm8O3Y8D"
1589371000197894144,Sun Nov 06 21:35:50 +0000 2022,'Putin doesn't stand a chance' as Russia's economy too small https://t.co/dsLmGFqlTZ
1589370997983318018,Sun Nov 06 21:35:49 +0000 2022,@DefenceU @FDF_Ukraine @ZelenskaUA @Xenta777 Today we observed All Saints Day at church. I prayed for all the new saints in Ukraine who gave their lives for their country. May the world ever honor their courage.
1589370985811447808,Sun Nov 06 21:35:46 +0000 2022,"@POTUS Awesome work my brother!  Just keep that money coming to the Ukraine, your country doesn't need that cash and you wouldn't want any incriminating evidence about you to be released..."
1589370974834921472,Sun Nov 06 21:35:44 +0000 2022,"President Volodymyr Zelensky said Russia might be gathering forces to once again conduct a massive bombardment of Ukrainian energy infrastructure. 

""For this, Russia needs Iranian missiles,"" he added.

https://t.co/cPgJUBxwpa"
1589370973928636416,Sun Nov 06 21:35:43 +0000 2022,"@boletusedulis11 @bneeditor He's attempting to advance the argument that the blame for Putin's invasion of Ukraine lies with the West's refusal to negotiate, even though it is clear that Putin never presented a serious proposal, and that the men he sent to negotiate had no standing: https://t.co/IrtYKykkcY"
1589370966756712448,Sun Nov 06 21:35:42 +0000 2022,"China is worried that if Russia used a nuke in Ukraine, everyone on the planet will acquire nukes and it won’t be able to threaten anyone anymore. https://t.co/3S7f8wQkIz"
1589370963329961985,Sun Nov 06 21:35:41 +0000 2022,"@NHANORAK @EU_Commission So Ukraine was not threatening to take by Crimea by force after it voted to join Russia when the Zelenski regime told them that they were no longer allowed to speak in their mother tongue, Russian."
1589370961941663747,Sun Nov 06 21:35:41 +0000 2022,Head of the Office of the President of Ukraine Andriy Yermak and U.S. National Security Advisor Jake Sullivan have laid flowers at the Wall of Remembrance of the Fallen for Ukraine on Mykhailivska Square in Kyiv. https://t.co/XbyGudeoj9
1589370955931222017,Sun Nov 06 21:35:39 +0000 2022,Kyiv mayor warns of evacuations if power lost https://t.co/wDeDkLIZun via @BBCNews A sign of compromised leadership is a failure to appreciate this proxy war benefits USA but cause hardship to Ukraine. MERCY is called for to negotiate peace now.
1589370953473359872,Sun Nov 06 21:35:39 +0000 2022,"⚡🇺🇦💥Drone Attack.
#Ukraina #Ukraine #Ukrainian #UkraineRussianWar #UkrainianArmy #UkraineRussiaWar #ukrainecounteroffensive #russiaisateroriststate #RussiaisATerroistState https://t.co/BaCHnahbxZ"
1589370941305675776,Sun Nov 06 21:35:36 +0000 2022,@MJHallenbeck @TulsiGabbard @ChuckGrassley I don't support Ukraine. It's a fascist Nazi country and we should not be arming the terrorists there under any circumstances.
1589370925908393985,Sun Nov 06 21:35:32 +0000 2022,"Who funds Ukraine?
https://t.co/lhjQwOHRVl"
1589370924909953031,Sun Nov 06 21:35:32 +0000 2022,"Kyiv prepares for a winter with no heat, water or power (from @AP) https://t.co/pDAwhGOtwh"
1589370921802166273,Sun Nov 06 21:35:31 +0000 2022,Putin Unleashes Barrage of Missiles on Ukrainian Civilian Areas https://t.co/eE0mscMGYg
