id,created_at,full_text
1590993948793004035,Fri Nov 11 09:04:51 +0000 2022,"For Putin, the worst part about being beaten in Kherson is that this marks the surrender all of the major cities in Ukraine except for Severodonetsk (which is now in a precarious position itself).

NATO hawks now have the victories to push for more support to Ukraine."
1590993945710170112,Fri Nov 11 09:04:50 +0000 2022,"@OlenaHalushka Ukraine has killed over 10,000 civilians in donbass since 2014 so should have been declared a terrorist state years ago"
1590993943294251008,Fri Nov 11 09:04:49 +0000 2022,@SmartUACat Any Russians caught out of uniform should be put up against a wall. Ukraine has every right to do so
1590993942497329152,Fri Nov 11 09:04:49 +0000 2022,"@donburdinattne1 @david_darlo7 @IrishGirl_2021 @bennyjohnson @elonmusk And banging his dead brothers wife taking millions from China, Ukraine and Russia.  That one?"
1590993940718981120,Fri Nov 11 09:04:49 +0000 2022,UK marks Armistice Day as Cleverly condemns Russia over Ukraine war https://t.co/EupRN5A1Sg
1590993936142983168,Fri Nov 11 09:04:48 +0000 2022,interesting how a federal judge can simply block this by just a wave of their pen but not one judge can stop the billions being given to Ukraine. INTERESTING. https://t.co/bv6GgAQ5fF
1590993931134566403,Fri Nov 11 09:04:47 +0000 2022,@SenatorWicker @SecDef Here we feel for American people who suffer from the hurricane. Ukraine is with you!
1590993929092337664,Fri Nov 11 09:04:46 +0000 2022,"'A wintertime ceasefire would only benefit Russian forces, who would use that opportunity to bolster their faltering defenses and continue their genocidal campaign to eradicate Ukrainian identity in occupied parts of #Ukraine', via @TheStudyofWar https://t.co/l6bDTT8qjB https://t.co/k2PpcYV7nX"
1590993916442165248,Fri Nov 11 09:04:43 +0000 2022,"@geokovic @AmosAdu37 @tv3_ghana How can you even type like this? The president, his vice and Ken always blame this poor mismanagement on Covid and Ukraine war. The money alone they made from Covid and we are still suffering only God knows. Did he borrow to support Ukraine? Nonsense"
1590993915255361538,Fri Nov 11 09:04:43 +0000 2022,"«An electromagnetic pulse (EMP) strike would disable #Ukraine’s civilian infrastructure and deal a hammer blow to its ability to defend itself, experts say» https://t.co/QtOtZ0bWb4"
1590993898373275648,Fri Nov 11 09:04:39 +0000 2022,"Column-Ukraine endgame could electrify world markets: Mike Dolan https://t.co/WMOeffRu3C Putin was hoping for a #Redwave , now that didn't happen there might be an opening to bring this illegal war to an end"
1590993895332216834,Fri Nov 11 09:04:38 +0000 2022,"""Zelensky says dozens of towns and villages in the Kherson region have been liberated."" by BY ANDREW E. KRAMER AND DAN BILEFSKY via NYT https://t.co/luh0eRBAjX https://t.co/fiLXjQk6GO"
1590993887929466880,Fri Nov 11 09:04:36 +0000 2022,@WarMonitor3 Great news Ukraine will liberate Kherson. Bad news orcs got away with minimal losses as it seems and will strike elsewhere.
1590993885555490816,Fri Nov 11 09:04:36 +0000 2022,@WarMonitor3 Surely that was Russian demolition. Ukraine has been hitting it for months and yet to drop a span - suddenly manage multiple all at once?
1590993878840414208,Fri Nov 11 09:04:34 +0000 2022,"15,000,000,000 USD - this is the military support provided by the US to Ukraine. Reflect on the money spent to ""support"" piece. It seems that financial interests prevail over the ambition to end the war.  
https://t.co/pFTZnAeVAE"
1590993873110958080,Fri Nov 11 09:04:33 +0000 2022,@shepotylo @aaronjmate That's why General Milley is talking about negotiations now. He knows fighting is about to decrease in intensity in Ukraine which provides a window for negotiations. Either they start in the next month or the fighting will go on for at least the winter and likely another year.
1590993868157517825,Fri Nov 11 09:04:32 +0000 2022,"@eraso21 @barCamping @TokuReset @RWApodcast Except they aren’t, we’re seeing even smaller nations in the Netherlands and Czechs work with EU Nations to support Ukraine. 

France and Germany have done their share, but since Germany is so reliant on Russian Gas they continue to toe the line."
1590993858434719744,Fri Nov 11 09:04:29 +0000 2022,@minna_alander @charlyjsp It was not normal in years past. Earlier this year Finnish media noted the practice was restarted and increased due to lessons learned from Ukraine.
1590993857306853376,Fri Nov 11 09:04:29 +0000 2022,@KDeschandol @ZMiST_Ua @business It has been blocked actually from receiving 13 billion and now is expected to support 18 billion for Ukraine?
1590993855016742912,Fri Nov 11 09:04:28 +0000 2022,"URGENT: The main bridge over the Dnipro River in Ukraine’s Kherson region has been destroyed, images and video on social media on Friday show.

1/5"
1590993854031069184,Fri Nov 11 09:04:28 +0000 2022,"@madtaffy1967 @trinity416988 @Ash_R_Dev @MattWallace888 Ukraine Flag in bio ? 
Opinion Rejected 🤡"
1590993844535009280,Fri Nov 11 09:04:26 +0000 2022,"Russian soldier instantly REGRETS giving Ukraine drone the finger as base is destroyed
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/feKOLFbQMW"
1590993833818353664,Fri Nov 11 09:04:23 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa Thank you for such help for my Ukraine. But you could do much more for it by open supporting the existing idea how to stop this war against it unlished by Russia.
1590993828324204545,Fri Nov 11 09:04:22 +0000 2022,". @ParcoNaturaViva is very important to vultures, and has become more critical to the European breeding programme since the dual challenges of Brexit and the war in Ukraine.
#BeardedVultures2022"
1590993813002391553,Fri Nov 11 09:04:18 +0000 2022,@AndrewPerpetua EVERY act of Russian genocide towards Ukraine and it's civilian population must be documented as a war crime and ALL those responsible MUST be held accountable.
1590993796493619200,Fri Nov 11 09:04:14 +0000 2022,"@NATO Stop terrorism and genocide in Ukraine. Russia is weak and you are afraid of it. You were created to oppose the Soviet Union, Russia declares that it is its successor, so why do you do nothing. You are like the League of Nations - It was created and did nothing"
1590993794517929984,Fri Nov 11 09:04:14 +0000 2022,@DarrenTanner18 @KellbelleSC @JackPosobiec @tedcruz Even worse is we have special forces on the ground in Ukraine. How is it gonna look if they get KIA
1590993788784332801,Fri Nov 11 09:04:13 +0000 2022,"Let’s #RunForUkraine together on November 12, 2022!

⏰ 10:00 am
📍Statue of Goddess Diana, Green Park, London
🏃 Distance - 5km

Together we will run 5km to raise awareness about the @SecondFrontUA

https://t.co/53rGBuwvvh"
1590993773454327814,Fri Nov 11 09:04:09 +0000 2022,@nbt_ukraine I think it’s lie but I want it to be light 🥺
1590993769733951489,Fri Nov 11 09:04:08 +0000 2022,@Gerashchenko_en 🤣🤣🤣🤣🤣 very silly and irrational sets of people. They were hailing Putin messing up things then now they sound like victims. You haven't seen nothing yet. Ukraine hasn't even started. LooZers
1590993766324011008,Fri Nov 11 09:04:07 +0000 2022,"Russian occupiers struck Mykolaiv at night. The rockets hit a residential house.

According to preliminary information, two people were killed.
#Russian #Russia #Ukraine #Ukrainian #UkraineWar #UkraineRussiaWar https://t.co/pM9JlYG3jp"
1590993761336950785,Fri Nov 11 09:04:06 +0000 2022,@DemAndRuleOfLaw @ElizabethJaPea @jacksonhinklle He probably ended it to use resources for war of aggression on Ukraine.
1590993757180420098,Fri Nov 11 09:04:05 +0000 2022,"Antonivsky bridge now.

#Kherson #Ukraine #WarinUkraine #russiaisaterroriststate https://t.co/lGVmCnzyOR"
1590993748355608577,Fri Nov 11 09:04:03 +0000 2022,Elon Musk’s acquisition of Twitter is the world’s biggest shitshow since Putin’s invasion &amp; defeat in Ukraine. https://t.co/21uhZFStXv
1590993744991604737,Fri Nov 11 09:04:02 +0000 2022,@dpk71956 @BaddCompani @JCiparelli They got there ass kicked in Afghanistan. Ukraine going to bring the whole country down.
1590993730554966017,Fri Nov 11 09:03:59 +0000 2022,"@Septimus_ii @millsytrfc @_HenryBolton But there's money for foreign aid, climate change, funding Ukraine, mass immigration?"
1590993723084918785,Fri Nov 11 09:03:57 +0000 2022,"@Hancock_1863 @mtracey I don't think Iraq, Afghanistan or Ukraine were started by China, were they?"
1590993719507185664,Fri Nov 11 09:03:56 +0000 2022,"#Oilbrethren #oott opec+ member #russia’s “bullying” of #Ukraine with rape, torture, murder &amp; missiles is tolerated &amp; “allowed” because it raised #oil prices, but… https://t.co/lvbGYbsFdr"
1590993718164824064,Fri Nov 11 09:03:56 +0000 2022,@tmgruber Ukraine
1590993714532712448,Fri Nov 11 09:03:55 +0000 2022,"Exclusive photo taken of russians retreating near the crossing in #Kherson 🤣

#Ukraine #Europe #Moscow #StandWithUkraine #Kyiv https://t.co/0PF8KshLxN"
1590993704801947648,Fri Nov 11 09:03:53 +0000 2022,@paulrtrotman Russia is never going to lose against Ukraine.
1590993697021526017,Fri Nov 11 09:03:51 +0000 2022,@AlexsonVlad @AlboMP There's nothing he can do after sending bombs to ukraine and putting sanctions on the russian govt. Why do you think the hackers targeted australia? Australia cant get russian assistance now there's no way to be punished.
1590993696425922560,Fri Nov 11 09:03:51 +0000 2022,"Day 261. 

Very optimistic day for Ukraine yesterday at Kherson front. We all love thise feeling — to read screaming reports of russian propagandists that everything may be lost. 

Or lost already. 

Yesterday screaming was at historical level."
1590993689283031040,Fri Nov 11 09:03:49 +0000 2022,@GP_Ukraine Russia has killed 42000 Chechen children.
1590993684505718786,Fri Nov 11 09:03:48 +0000 2022,"@WarNewsPL1 @ZelenskyyUa Poland and Ukraine had a difficult, bad and dark history,  we can't change it. Now You are fighting for Your future. I believe that You will win soon. That will be a opportunity for a new start, to create better future for our countries - together, with better relationship."
1590993681850441729,Fri Nov 11 09:03:47 +0000 2022,"@Gerashchenko_en The Russian Federation, as it is now, is a danger not only to Ukraine. Ceasefire and peace-talks will solve nothing. For to long there's been no consequences for the devastation they cause everywhere they go."
1590993680718262272,Fri Nov 11 09:03:47 +0000 2022,"@Senya420 @jra545 @Anthony08905347 @GPWRespecter @TheHumanFund5 I'm not the guy you are replying to but yes the pro-RU crowd are a snowflakey bunch who blocks often when called out, like I call out Zakat for being a good little US taxpayer sending arms to Ukraine like a true NATO patriot."
1590993678088245248,Fri Nov 11 09:03:46 +0000 2022,"2023 UEFA Women's Under-19  Championship Qualifiers League A - Group 6 :

2'

🇩🇪 Germany  WU19       0       🇺🇦 Ukraine  WU19       0

Stream Link  👇

https://t.co/0qBC2gHMKR"
1590993674481340416,Fri Nov 11 09:03:45 +0000 2022,"@BloombergUK @business Have they tried sending $50,000,000,000 to Ukraine? That's what we did in the states and Bidens economy is VERY strong according to President Biden."
1590993671599853569,Fri Nov 11 09:03:45 +0000 2022,"At the end of February 2022, when Russia invaded Ukraine, thousand of Indian medical students were left stranded with future uncertainties. Some of them were evacuated from the war-torn country to India

#russia #ukraine #medicalstudents

https://t.co/iFUwBCQolV"
1590993660937900034,Fri Nov 11 09:03:42 +0000 2022,"#Ukraine moves forward in the south with little resistance from Russia
https://t.co/bm29wAOar8
In the latest significant setback for #Putin and #Russia’s military, Ukrainian troops pushed forward along a front line in the #Kherson region retaking territory abandoned by Russians https://t.co/0RWiWZxWD7"
1590993642701074434,Fri Nov 11 09:03:38 +0000 2022,"The consequences, economically of the war in Ukraine on Europe and further afield @SimonPirani1 https://t.co/nKMMMh2kBa"
1590993629228978176,Fri Nov 11 09:03:35 +0000 2022,"@SmartUACat Russia doing what Ukraine would have done anyway..
It's hilarious that Russia and military experts think Ukraine was ever going to attack across the river."
1590993623788552192,Fri Nov 11 09:03:33 +0000 2022,"@visegrad24 Thats why whole world should help Ukraine, for child and civilians who are killing everyday by Russia."
1590993623398887425,Fri Nov 11 09:03:33 +0000 2022,"@strategywoman Enjoy your coffee Yaroslava, I hope the power comes back on soon.  
I'm just getting up and will have my coffee soon.
Peace for Ukraine 🕊 You will win! 
Love and hugs. ❤🤗"
1590993619464642562,Fri Nov 11 09:03:32 +0000 2022,@VGKKnights1234 @tsegerblom @SenCortezMasto @GovSisolak @SteveSisolak Nice to see you support 🖕🖕Ukraine instead of America 🇺🇸🇺🇸🇺🇸🇺🇸
1590993605573120000,Fri Nov 11 09:03:29 +0000 2022,"@djsflyingknee @NikkiStokely89 @TomFitton Because Congress passed a law to give them aid.  The POTUS was legally obligated to deliver that aid.  Instead, he ignored Congress and he conditioned the delivery of that aid on Ukraine making up dirt on a political opponent.   That's illegal."
1590993597393997825,Fri Nov 11 09:03:27 +0000 2022,"🇺🇦 Kherson region. Local residents treat Ukrainian soldiers with tasty pies.

#UkraineRussiaWar #Ukraine #Ukrainians #Russia #RussiaIsATerroristState #StandWithUkraine https://t.co/mBsRNuT2e8"
1590993590678740992,Fri Nov 11 09:03:25 +0000 2022,"@sasberna @EP_President @RobertaMetsola @Europarl_EN Exactly, the RuZZian NaZZis should be mentioned, their concentration camps in Ukraine."
1590993586635476993,Fri Nov 11 09:03:24 +0000 2022,"#Ukraine launched a successful counteroffensive in Kharkiv, recapturing about 1,100 square miles of surrounding villages and towns in the northeastern region. The move forced Russian forces to retreat. https://t.co/N7ABo8tGPb https://t.co/pgqJW7yF1J"
1590993583079067649,Fri Nov 11 09:03:24 +0000 2022,"@fuckroeper @JupiterQuirinus Well, this video shows the initiatives that Ukraine takes to stop the war. Thanks to such initiatives from Ukrainian side there is no more war in western and northern parts of Ukraine. #SupportUkraine with more weapons and very soon there will be no war at all!"
1590993582873513984,Fri Nov 11 09:03:24 +0000 2022,"@ameliauhuy dude, we didn't start it!  will end only with the victory of Ukraine 🇺🇦"
1590993571519275008,Fri Nov 11 09:03:21 +0000 2022,"@Gangdraupne @Zakatya_FAFO Zakat said ""fair weather"" pro Russians which means people who stop supporting Russia just because something happened in Ukraine that they didn't like"
1590993570722299905,Fri Nov 11 09:03:21 +0000 2022,"@JohnF67272 @IAPonomarenko Thanks for the good points, I agree with you both. I would also like to see a deeper bond between European countries, and I hope the EU would someday transform into a federation. Maybe the war in Ukraine will work as a catalyst for this process."
1590993563097378827,Fri Nov 11 09:03:19 +0000 2022,@comradephylis @SolomonAsiimwe It doesn't mean that you have to turn into a monster to punish everyone who doesn't agree with you. And I find it to be a total mockery of democracy wherever I hear things like we're defending Ukraine to preserve the values of the free world. My goodness!
1590993562464051201,Fri Nov 11 09:03:19 +0000 2022,"The defeate Of invaders!
Glory to #Ukraine https://t.co/RilED59p9u"
1590993559762898950,Fri Nov 11 09:03:18 +0000 2022,@michel_larson_8 @Pepe_Kocin @JosipGale @Del_Wasso @MicDK2 @ChesterDraws9 @BSDetector123 @AaronSp48582251 @Longhairleeroy @Ipieeyeminusone @MPimpel @Capt_Spaceballs @christopheldn75 @JonSurf6 @obeseandy @Lee62578007 @Friedelkorn @n0bodyulike @Ladyjustice1312 @DownunderDickee @copite123 @whatzthawrd @SmartUSAPat1 @AceComicsGames @OlgaMar21924816 @FernandoJneiva @wuschelator @keithamccluskey @LeoDruat @amin_deko @BaardewijkRene @thenewMJG @TZMporra @matthewroche @Nacho679148482 @FoxArktik @rupertgreaves4 @wotpolskija @6number6 @Klaus_Roehl @NocheMagicae @QviikM @LCI @BFMTV @Kherson It was Russia that meddles in Ukraine. It was Russia that invades Ukraine. It is Russia that is losing the war
1590993535771328512,Fri Nov 11 09:03:12 +0000 2022,"Systematically targeting energy infrastructure is part of Russia's war strategy. 
@faznet published this great interactive overview on UKR's energy system, with comments by Rouven Stubbe, @LCUkraine 
@ces_ukraine @UkrVerstehen @LiberaleModerne 

https://t.co/0sGcK6xBM4"
1590993530817859584,Fri Nov 11 09:03:11 +0000 2022,"The Ukrainian #mining #industry suffered significantly as a result of hostilities caused by the military aggression of the Russia against #Ukraine.

Roman Opimakh, Head Derzhgeonadr, told about the current situation in the mining industry of Ukraine🔽
https://t.co/dj0M9vdDiS
#war https://t.co/EtzA7zz9Ub"
1590993513810100224,Fri Nov 11 09:03:07 +0000 2022,"@DavidSacks it is not true lol :) We have just kicked out Russians from Kherson and Biden admin is busy providing more weapons to Ukraine that fuels our counter-offensive.

David is a Russian agent. So desperately want to save retreating Russians."
1590993501155905536,Fri Nov 11 09:03:04 +0000 2022,@RDebbieTurner1 Sending love and light. Prayers said &amp; a candle lit for Ukraine in the cathedral here a couple of days ago. https://t.co/3oS40ZnVNb
1590993499566247938,Fri Nov 11 09:03:04 +0000 2022,"#Ukraine could not snd should not accept tapks or a 'peace deal' with #RussiaIsATerroristState after war crimes, annexation of sovereign territory and with thousands of children abducted away to #Russia. This is too different.This is one war that can end in #UkrainianArmy victory"
1590993496739287040,Fri Nov 11 09:03:03 +0000 2022,"@vincentaureliu1 @BillyFi74637425 @AvonandsomerRob I am I alone in thinking this opportunist fraud is far from being a ""hero""? Don't this billionaire and his wife enjoy the high life far away from Ukraine?"
1590993496286318592,Fri Nov 11 09:03:03 +0000 2022,JobBoy supports Ukraine. Ukrainians make $1 by tweeting this. #SlavaUkraini #StandWithUkraine️ https://t.co/WLlaYEm6yu
1590993483900153856,Fri Nov 11 09:03:00 +0000 2022,"While the world of crypto is shaking, startups in Russia do not stand still:

A startup competition to promote the war in Ukraine was held in the Novosibirsk region. The local administration will spend 480,000 rubles ($8,000) on the winning projects"
1590993482134736896,Fri Nov 11 09:03:00 +0000 2022,"@Froge2137 I understand but I've known them, they do exist, I've seen them in person. One of them was the gay poet Pereleshin in him dear mom, in 1980 when I was 20-years old. Such nice people. They would never support this war. There are others here on Twitter who fully support Ukraine."
1590993478665883649,Fri Nov 11 09:02:59 +0000 2022,".@EmmaMAshford discusses the likelihood of a negotiated end to the war in Ukraine—and argues that policymakers preparing for a settlement with Russia should not be irrevocably devoted to the pre-February 24 status quo.
https://t.co/6aMxyL1sBD"
1590993471443468288,Fri Nov 11 09:02:57 +0000 2022,@pairedf is that uhhhh mr ukraine
1590993455018573825,Fri Nov 11 09:02:53 +0000 2022,"🇷🇺MFA Spokeswoman Maria #Zakharova: Although the Western media outlets have recently written much about the need to resume talks on a peaceful settlement to the crisis in Ukraine, the authorities in the US, Canada and West Europe are doing all they can to drag out the hostilities https://t.co/WrEhHvb04r"
1590993452858499072,Fri Nov 11 09:02:53 +0000 2022,"@aaronjmate Yeah, because he knows that the new Congress, full of anti-war Republicans, ARE NOT going to support any more money going over to Ukraine."
1590993442385334272,Fri Nov 11 09:02:50 +0000 2022,"A US plan to prevent arms diversion in Ukraine is welcome but just the 1st step and leaves several concerns unanswered. 
The US government seems eg fairly light on post-conflict planning. (We have seen the result of such policy in North-Africa since 2011.)
https://t.co/opF3e3dyDp"
1590993434479071232,Fri Nov 11 09:02:48 +0000 2022,@GeromanAT Looks like Russia needs to show it can fight. Or give this shit up.  Rebuild and attack Ukraine is another 5 years.  Totally revamp the military
1590993431937290240,Fri Nov 11 09:02:48 +0000 2022,"Ukrainian drone drops bomb into open Russian tank hatch with precision
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/xPPvB1Ie0A"
1590993410688978944,Fri Nov 11 09:02:42 +0000 2022,"@iromg
@JuliaHB1 
Crisis, Crisis, Crisis.
It has to be word of the next 12 months, it's non stop.
Bringing back some reality,
Ukraine is in crisis,
UK is broken, and the public services will continue to be broken until someone in government has the cojones to make changes."
1590993409258373120,Fri Nov 11 09:02:42 +0000 2022,"Russia is withdrawing from Ukraine's Kherson — but the retreat will be dangerous for both sides
 https://t.co/4SN4St1KiE"
1590993406272344066,Fri Nov 11 09:02:41 +0000 2022,OkunlolaO: Ukraine war: Kyiv fears ‘city of death’ as troops approach Kherson amid ‘Russian pullout’ https://t.co/dNqwMALgzE
1590993403688673280,Fri Nov 11 09:02:41 +0000 2022,@ProodStevie @Martin50143757 Fk Ukraine leads the states pay for em its their war
