id,created_at,full_text
1590364868867018752,Wed Nov 09 15:25:06 +0000 2022,Pincushion Brazilian embroidery Roses https://t.co/gRANafvIdN via @EtsySocial  #giftideas #Ukraine #pincushionpattern #pincushioncrazy https://t.co/rIHQfXdj3z
1590364867655274498,Wed Nov 09 15:25:06 +0000 2022,@ukraine_map @Trollstoy88 Best answer ever!
1590364866769956864,Wed Nov 09 15:25:06 +0000 2022,@RadioFreeTom @TheRickWilson Too many to mention. Even some D's spoke of Biden's popularity. He's done an outstanding job against the worst backdrop or circumstances any President in my lifetime's had to contend w/. The coalition for Ukraine (afterTFG's damage) alone. No moaning he's just got on w/ the job.
1590364866245627904,Wed Nov 09 15:25:06 +0000 2022,Go Ukraine! 👍 https://t.co/cKaCcl4mDU
1590364864090099712,Wed Nov 09 15:25:05 +0000 2022,"The U.K. will also send a further 12,000 extreme cold weather sleeping kits and 150 heated tents, ""ensuring troops are able to operate and survive the plunging temperatures in Ukraine,"" Sunak said."
1590364856422912000,Wed Nov 09 15:25:03 +0000 2022,"@Pontifex Peace? do you think the US constantly sells F-35 fighter jets so they could peace in Yemen or now sending billions $ in weapons and training to Ukraine for peace with Russia? Francis, I think you no longer live here with us, planet earth 😂"
1590364855219159040,Wed Nov 09 15:25:03 +0000 2022,@Pol_Sec_Analyst @uMarhobane @DIRCO_ZA We hosted a South African who fled Ukraine.  I'm not sure how much help the embassy was able to provide.  Lord knows that they're utterly useless in Munich.
1590364854044741632,Wed Nov 09 15:25:03 +0000 2022,Eastern European Countries Brace for More Refugees From Ukraine https://t.co/NWzposffae
1590364849498095616,Wed Nov 09 15:25:02 +0000 2022,"@Bas3d_Quinn @FranMFarber @catturd2 @Bas3d_Quinn hey dipsquat, unless you are a nazidemon you are on the wrong side!
Ukraine = Khazarian Mafia
Do your homework! Don't just go along for the ride."
1590364844053925888,Wed Nov 09 15:25:01 +0000 2022,Very impressive and hard fought victory for Ukraine. The big question now is whether Russia can withdraw without taking heavy equipment and personnel losses. Ukraine has every incentive to make this withdrawal as chaotic and costly as possible. https://t.co/kqcq3ldCBL
1590364837992747008,Wed Nov 09 15:24:59 +0000 2022,"@V2564121795_1 Russia still has their path to the sea, 2/3rds of Ukraine's energy generation infrastructure, and 3 out of 4 annexed Oblasts. It's probably enough to call it a win and pack it up, if they can lock in the gains diplomatically from here"
1590364835422031873,Wed Nov 09 15:24:58 +0000 2022,Putin is losing in Ukraine and he’s losing in the US elections.
1590364834306359296,Wed Nov 09 15:24:58 +0000 2022,"Ukraine

#KaranKundrra #KKundrraSquad"
1590364833853030400,Wed Nov 09 15:24:58 +0000 2022,@spectatorindex Until the war in Ukraine ends but things will continue to worsen. https://t.co/We4IjiyDr3
1590364833450717191,Wed Nov 09 15:24:58 +0000 2022,"Ukraine’s President Zelensky has set out conditions for peace talks, including a guarantee of Ukraine’s territorial integrity and discussion of compensation from Moscow https://t.co/F9F29hpLs7 via @WSJ"
1590364833161293826,Wed Nov 09 15:24:58 +0000 2022,"Over 115,000 people have already been relocated from the area of hostilities in Kherson, he said. The city of #Kherson as well as other
#Russia #Ukraine #Donbass"
1590364827985534980,Wed Nov 09 15:24:57 +0000 2022,"Ukrainian Drone Drops A Grenade In Trench With Russian Soldiers
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/vYnIRbYTO8"
1590364822730084359,Wed Nov 09 15:24:55 +0000 2022,@disclosetv Ukraine is negotiating when they wont get any more money to be siphoned by corrupt politicians
1590364815901732864,Wed Nov 09 15:24:54 +0000 2022,@Biz_Ukraine_Mag Is this the new plug-in hybrid type 🤣
1590364812613033984,Wed Nov 09 15:24:53 +0000 2022,"The American 🤡 brought a stupid statue and the Ukrainians were much more honest in giving him something more meaningful. I feel sorry for Ukraine, for being hostage to those American warcriminals https://t.co/fsfPPbdJwW"
1590364810147168256,Wed Nov 09 15:24:52 +0000 2022,"@BetaAlphaTrader @WarMonitors 200,000 troops to invade a country the size of ukraine was always gonna be a disaster, 500,000 minimum is probably what was needed, also russia didn't utilize shock and awe tactics in the early stages of the invasion"
