id,created_at,full_text
1590794820389572609,Thu Nov 10 19:53:35 +0000 2022,"Anthem of Ukraine in liberated #Snihurivka.♥️🇺🇦

#UkraineWillWin https://t.co/VrDTLLP4be"
1590794817717796865,Thu Nov 10 19:53:34 +0000 2022,@Breaking911 ukraine needs to get a job
1590794809438261248,Thu Nov 10 19:53:32 +0000 2022,@kar_nels @Jak61Krecisz @KyivIndependent And how much military personnel did Ukraine lose in the kherson offensive?
1590794805164265474,Thu Nov 10 19:53:31 +0000 2022,@Breaking911 Apparently the Biden 'Inflation Reduction Act' entails sending almost a TRILLION dollars now to Ukraine. No wonder inflation is up 6+% since this was implemented.
1590794804035981312,Thu Nov 10 19:53:31 +0000 2022,"🇷🇺 The flag of #Russia is again raised in #Pavlovka.

The marines of the 155th brigade, the fighters of the 40th brigade and the Kaskad OBTF, despite all the difficulties, were able to push through the defenses of the 72nd brigade of the Armed Forces of #Ukraine.

Now the main .. https://t.co/Rim6S570mp"
1590794799686520834,Thu Nov 10 19:53:30 +0000 2022,"@GeromanAT Let's be realistic and call what is happening in Ukraine by its real name.
The Russian army is NOT RETREATING. This is the second time in the past 3 months that he has RUN AWAY. And that's it."
1590794784926740480,Thu Nov 10 19:53:26 +0000 2022,"“Same thing probably on the Ukrainian side,"" Army Gen. Mark Milley, chairman of the Joint Chiefs of Staff, said. https://t.co/J2du3XCo0g via @HuffPost"
1590794778845016064,Thu Nov 10 19:53:25 +0000 2022,@LeeHurstComic @GBNEWS And let's not mention  Ukraine
1590794778668515328,Thu Nov 10 19:53:25 +0000 2022,"11-10-22
Biden expected to bring up Chinese economic practices, Taiwan and Russia's war in Ukraine in first meeting with Xi as president https://t.co/ukIA1RK6iX"
1590794769248440320,Thu Nov 10 19:53:23 +0000 2022,"@SpencerGuard General Milley has consistently been disappointing on Ukraine. He needs to get out of the way while the Ukrainians continue to do the ""impossible."" https://t.co/LKTu48rvcD"
1590794764789903361,Thu Nov 10 19:53:22 +0000 2022,@samanthamarika1 Yep...Zelensky knows the game. He's got the dirt on neo-cons who thought they could hide their crimes in the Ukraine.
1590794759073062912,Thu Nov 10 19:53:20 +0000 2022,@UkrArmyBlog Valiant warriors ukraine
1590794742744616960,Thu Nov 10 19:53:16 +0000 2022,"@laura_7771 @67lpd455 @Lindaprentice16 @dave7_i @j9orange13 @BandersenLv @emma6USA @Eyevan808 @kjeffpalmer @DixiDarlen @MRedPilld @LindaNTx @Petriot15 @Mrcy_Grce @Birdyfor45 @thebuuck @USAPat4DJT @77HERCULES77 @GunTotinCowboy They have wondered aimlessly into the
ARMS Of A,one,world,gov,six,six,6
GLOBALIZATION IS THEIR
MOTTO
The:UN/was
formed,October 24, 1945
Soviet Union/now Russia
China Australia U.K.
United States France India
Ethiopia Canada and the
Ukrainian Socialist Soviet republic/now Ukraine"
1590794740395610128,Thu Nov 10 19:53:16 +0000 2022,@JackMFoster @KariLake I suggest you do some research on her before you decide you want her to win particularly if you support Ukraine
1590794738679963648,Thu Nov 10 19:53:15 +0000 2022,"@baronitaigas your logistics tail. If you'd planned this out your logistics tail would be (a) buried in underground shelters, like Ukraine's, (b) highly mobile, like Americans' or (c) otherwise very, very well-protected. The attacks on your tail will continue. They will further degrade your /"
1590794727389302784,Thu Nov 10 19:53:13 +0000 2022,"@dana_hagger @bayraktar_1love @NushPowell Professor Powell, I hope you don’t mind getting tagged into this. Is there a historical thread to link to the use of this modified pirate flag in Ukraine today?

(I’m very much enjoying your Great Courses pirate lectures — such interesting history. Thank you!)"
1590794726403604480,Thu Nov 10 19:53:12 +0000 2022,@YardleyShooting https://t.co/KYucGG1t8Q this guy gives daily updates from Ukraine very good info
1590794720313511936,Thu Nov 10 19:53:11 +0000 2022,"Corrupt group sells our weapons to Russia, nice job. Stop funding Ukraine now https://t.co/WxHry3lKS4"
1590794719436898304,Thu Nov 10 19:53:11 +0000 2022,"@sewellchan Vote/Elections De-mock-crazy De-mock-RATS Re-Pub-lick-cans Bureac-RATS 😁🙃 it's all STAGNANT!! World need new Leadership Structure&amp; potent third &amp; fourth FORCE to liberate the world masses from this existing STAGNANT IMPASSE.Ukraine Blunder,inflation force fed recession a mess"
1590794718790750241,Thu Nov 10 19:53:11 +0000 2022,How War in Ukraine Will Cause Russia To Collapse https://t.co/LGZmfiFfPe via @YouTube
1590794717305835521,Thu Nov 10 19:53:10 +0000 2022,Damage seen in Ukraine village after Russian troops withdraw https://t.co/1ddbIjrMiy
1590794713892007937,Thu Nov 10 19:53:09 +0000 2022,@IAPonomarenko A curveball scenario : russia has evacuated civilians and once ukraine military sets up base they drop a nuke on the town.
1590794713417846784,Thu Nov 10 19:53:09 +0000 2022,@ebemrashku @atomikdreams @MadeInTheUSANJ @RepMTG Ukraine “kills terrorism”?
1590794708405878784,Thu Nov 10 19:53:08 +0000 2022,More #nazi insignia on the UkroNazi vehicles. #UkraineWar #UkraineNazis #Ukraine Ukraine war #Zelensky  #UkroNATO 🇺🇦🐷🇺🇦🐷&gt;&gt; 🇺🇦🥓🇺🇦🥓 https://t.co/HTEvuBGf6O
1590794702122807296,Thu Nov 10 19:53:07 +0000 2022,"Russia: Ukraine, Tracked down and destroyed. Our scouts identify the enemy, their places of concentration, and at night they are sent to Bandera....10-11-2022 https://t.co/5ycHvKOHAF"
1590794699149037568,Thu Nov 10 19:53:06 +0000 2022,"You can't watch this without tears: people running to welcome Ukrainian soldiers in Kherson .. ""We knew you would come, we knew it... let God give you health... and keep you safe... we love you... thank you for freeing us from ruzzians... Glory to Ukraine!"" https://t.co/TA4R096isC"
1590794698863411200,Thu Nov 10 19:53:06 +0000 2022,"As Russian forces withdraw from Ukraine's Kherson region, Ukrainian sappers have begun unearthing landmines laid by Russian troops. This is reportedly the number of mines found in one section of a road in Kherson.

#Ukraine #Russia https://t.co/cNK2yMjcio"
1590794693012557847,Thu Nov 10 19:53:05 +0000 2022,"Russian military hackers linked to ransomware attacks in Ukraine

A series of attacks targeting transportation and logistics organizations in Ukraine and Poland with Prestige ransomware since October have been linked to an elite Russian military cyberespionage group. [...]

…"
1590794691997757441,Thu Nov 10 19:53:04 +0000 2022,"Russia and Ukraine each have suffered over 100,000 casualties, the top U.S. general says.
10 November 2022
https://t.co/Cup0ZIs2Vn"
1590794685177790464,Thu Nov 10 19:53:03 +0000 2022,"Ukraine Badly Defeated in Kherson, Russia Advances Kharkov; Putin Mobilises Russian Economy for War
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/F9nyavfchv"
1590794673181769730,Thu Nov 10 19:53:00 +0000 2022,"In #Donetsk Oblast, Russian invaders are looking for replenishment on Kherson front – General Staff of Armed Forces of Ukraine. https://t.co/AW6sRYmhcy #UkraineWar #RussiaAttack"
1590794671210778624,Thu Nov 10 19:52:59 +0000 2022,@Breaking911 What if he sends it directly to Ukraine?  Can he get a small discount?
1590794666618032128,Thu Nov 10 19:52:58 +0000 2022,"@VanillaGori1la @pointofsucces Lol
Plus you call yourself Vanilla Gorilla so you are definitely a russian troll

Glory to Ukraine
Glory to the Heroes"
1590794646275248128,Thu Nov 10 19:52:53 +0000 2022,Here we are. Every scar you see is a sign a woman is incapable of giving or sustaining “life”. The one that will conquer “death”. But we have technology and incubators in India and Ukraine. https://t.co/2ZhNXIspF3
1590794643708719106,Thu Nov 10 19:52:53 +0000 2022,"I'm listening, if you aren't your missing out, it's another incredible story, like all of #Ukraine remarkable. 
Just happy to say I was listening https://t.co/1GBiSta97S"
1590794642140041216,Thu Nov 10 19:52:52 +0000 2022,🇬🇧🇺🇸🇺🇦🇪🇺😀 Ukraine Territory Defence Forces Solders 515 Battalion 1st Special Purpose Brigade Liberate Pyathatky &amp; Kucherske Settlement Kherson Oblast which has been taken back under Ukraines Control just before Dark Tonight https://t.co/DG9LgNpMDi
1590794630681202688,Thu Nov 10 19:52:50 +0000 2022,@Breaking911 What’s the Total that Ukraine has received from the United States so far? Someone please inform me!
1590794625769680896,Thu Nov 10 19:52:48 +0000 2022,@JFLhere Ukraine probably has a few openings for that sorta go-getter.
1590794623223730176,Thu Nov 10 19:52:48 +0000 2022,WAR IN EUROPE OP-ED: Ukraine and Africa – brothers in freedom https://t.co/CPXjLVRywL
1590794622586195968,Thu Nov 10 19:52:48 +0000 2022,"@McFaul Ukraine lost 100k lives and 500k wounded. And for what exactly?
But hey, to this US TOP DIPLOMAT these small details are not overly important. It only matters who seems to lose or gain in western public opinion war.
Enjoy your day sir"
1590794620291932160,Thu Nov 10 19:52:47 +0000 2022,"@IuliiaMendel 😄👏👏👏👏👏👏Slava Ukraini.  Zelensky Leader of Europe.
 Many thanks to Ukraine for defending all Europeans, even the Germans who do not understand that you are defending them.  Thank you Poland also for the help you give us."
1590794618194362368,Thu Nov 10 19:52:47 +0000 2022,"Explosions are reported near the Antonovsky bridge in Kherson.

#Ukraine #Ukrainewar #UkraineRussiaWar https://t.co/I5pyIx0wkY"
1590794617615978496,Thu Nov 10 19:52:47 +0000 2022,"Stupid Putin, invading Ukraine. Now my insane autistic love for a country I’ve never visited gets confused for being a CNN viewer."
1590794612347924480,Thu Nov 10 19:52:45 +0000 2022,Ukraine And Czech Republic To Create Joint Defense Cluster https://t.co/7FugFhQeig
1590794611693391896,Thu Nov 10 19:52:45 +0000 2022,"@B_Cr_1 @realepiczack @Reuters But the Neonazi opposition did not stop at that, their US handlers instructed them to take over power, the deal was just smoke and mirrors. Watch ""Ukraine on Fire"" doco to understand the order of the events that happened."
1590794610909270016,Thu Nov 10 19:52:45 +0000 2022,@MindyNL79 Good.  About to go have a beer and think about all the heroes in Ukraine
1590794610573709312,Thu Nov 10 19:52:45 +0000 2022,@AndriyYermak Hell yeah👍🇺🇦 Glory to Ukraine🇺🇦
1590794606605574146,Thu Nov 10 19:52:44 +0000 2022,Ukrainian troops approach outskirts of Kherson after taking key town https://t.co/y3UK7H2mrw
1590794602293825537,Thu Nov 10 19:52:43 +0000 2022,Ukraine says it left Russia no choice but to flee Kherson. Here's why it matters. - NBC News #Russia #RussiaIsATerroristState #SlavaUkraini 💪🏽  https://t.co/h1hVVNiefS
1590794602088648705,Thu Nov 10 19:52:43 +0000 2022,"@Maks_NAFO_FELLA Poland's military shopping spree, huge part of it for US made systems, as well as Finlands and Sweeden NATO didnt heppen in vacuum, there are certain understandings vis a vis Ukraine and what the goal is,, the end game."
1590794595600064512,Thu Nov 10 19:52:41 +0000 2022,"Explosions are heard in the area of ​​the Antonovsky bridge and adjacent settlements. Presumably, the Armed Forces of Ukraine and the Armed Forces of the Russian Federation are firing at each other.

Ukrainian media reported that UA entered the Chernobaevka suburb of Kherson. https://t.co/qyz8MDkcYO"
1590794595038003200,Thu Nov 10 19:52:41 +0000 2022,"@Chijindum21 @JoelWGibbonsV @01IOTA I thought it was ""Never Again!"" https://t.co/Qzk2z2c8YX"
1590794590256517121,Thu Nov 10 19:52:40 +0000 2022,"@SWAMPDRAINER12 @IAPonomarenko So much for defending against tyranny huh?  Just let the Russian army march across Ukraine, raping and murdering all the women and children.  Real hero you are 🙄"
1590794589149220864,Thu Nov 10 19:52:40 +0000 2022,@MPirrongelli @IAPonomarenko It’s giving everybody in NATO something productive to do with old gear so everyone’s ready to come current. In Germany’s case they were able to dispose of tons of East German gear compatible with @Ukraine’s systems. @ruSSia is getting killed at the thrift shop.
1590794585252724737,Thu Nov 10 19:52:39 +0000 2022,"The illegal annexation of this territory was always illegitimate so it's encouraging to see Russian forces retreating.
 
Putin is clearly losing the war he started.
https://t.co/FPOZDfQh9K"
1590794583507881985,Thu Nov 10 19:52:38 +0000 2022,"@CentreGround6 😂you’ll understand it soon. Once the market crash hit next week and the inflation skyrockets. To the point that NATO population won’t be able to afford their food. Then when asked about helping their population, their reply will be“we have no money,it went to the war in Ukraine”"
1590794578629914624,Thu Nov 10 19:52:37 +0000 2022,"@RWApodcast In intense conflict, supplies could not be ensured. possibility of dam breaking up (or Ukraine releasing a lot of water from upper reaches of Dnieper) could simply stranded those 20-30K soldiers. If Nikolaev/Odessa was not part of the plan then it make little sense to hold Khers"
1590794575131525120,Thu Nov 10 19:52:36 +0000 2022,"@GregOstravich @Allen83600309 @TimSlackerDude @ananavarro Ukraine is not a NATO ally. The Aussie has as much to say about American politics as you should have over Eastern European politics. I don’t give a shit either way, but you are a hypocrite and can’t even recognize it."
1590794572053250048,Thu Nov 10 19:52:36 +0000 2022,"@RishiSunak @ZelenskyyUa Rishi are you smoking crack. The British do not want a penny of their money sent to Ukraine or weapons. It is a US led NATO proxy war. Zelensky is puppet president, an actor &amp; a NATO shill. He locks up dissidents harbors Nazis and would sell his own grandmother for a designersuit"
1590794571126300672,Thu Nov 10 19:52:35 +0000 2022,"@ItsBorys @saintjavelin Fantastic! I'm quite sure there is a special place in heaven for people like Christian (@ItsBorys)
@saintjavelin #Ukraine #NAFO #NAFOfellas https://t.co/eRoCzKWbry"
1590794569590878208,Thu Nov 10 19:52:35 +0000 2022,"The protests inCairo🙉
Wheatsupplyproblems,inflation,highcost of living&amp;excessive humanrights violations forcedEgyptianstoprotest.
  Sisisgovernment blames wheat shortages, inflationand thecostof living onthewar betweenRussia&amp;Ukraine whichis aglobal problem notagovernance problem https://t.co/biXoAWSIv3"
1590794566332219393,Thu Nov 10 19:52:34 +0000 2022,"@IAPonomarenko This is a win-win for both countries. Ukraine gets badly needed gear, all of it is NATO standard, and the US gets to get rid of a lot of surplus and put it to good use! 

That’s a lot of ACU parkas 🤣"
1590794563865939968,Thu Nov 10 19:52:34 +0000 2022,Russian military hackers linked to ransomware attacks in Ukraine https://t.co/qzOOGqML9f https://t.co/QwfM3mNzxY
1590794556215562241,Thu Nov 10 19:52:32 +0000 2022,Russian military hackers linked to ransomware attacks in Ukraine https://t.co/n8HL0Kg2vT
1590794543502626816,Thu Nov 10 19:52:29 +0000 2022,"@roserabbit1 @laurenboebert There's also a fundamental problem with dems ignoring human trafficking, drugs, crime, mandates, tyrants, hypocrisy, our southern border, impending ww3, China, Russia, Ukraine, Korea, our weak military, but who tf cares..."
1590794540285587456,Thu Nov 10 19:52:28 +0000 2022,@ElijahSchaffer Ukraine needs it more than Israel.
1590794539090214912,Thu Nov 10 19:52:28 +0000 2022,@PatPanActivist Well dam TWO Ukraine flags!!  Pat means business and just simply must be speaking the truth....
1590794537404092420,Thu Nov 10 19:52:27 +0000 2022,"@justinamash @elonmusk What should be ""looked into"" is the money given to Hunter from China, Russia and Ukraine. A full accounting is in order"
1590794535407276032,Thu Nov 10 19:52:27 +0000 2022,"According to the US both Russia &amp; Ukraine have had over 100,000
casualties. The war is not even a year old."
