id,created_at,full_text
1591059525465165826,Fri Nov 11 13:25:25 +0000 2022,"@WendyOsefo @POTUS @WhiteHouse There are more important things for the POTUS to worry about, like stopping support for this proxy war in Ukraine."
1591059525410476032,Fri Nov 11 13:25:25 +0000 2022,"@AccAylingKP Send them to Ukraine 🇺🇦 
Love John UK 🇬🇧 😘"
1591059522675580929,Fri Nov 11 13:25:25 +0000 2022,"@copesint @fermerzpolissia that never happened, and yes most schools in Ukraine operated in Ukrainian"
1591059519739924480,Fri Nov 11 13:25:24 +0000 2022,"@KeithMalinak Either way, I DO NOT want to get involved in a war with China, just like Ukraine, we are not in a good position, nor should we, be defending them"
1591059512386912256,Fri Nov 11 13:25:22 +0000 2022,"@nexta_tv the old fella at the end wiping his eyes makes me tearful. 

What a wonderful day for the people of #Kherson and #Ukraine 

#SlavaUkrainii"
1591059507681034240,Fri Nov 11 13:25:21 +0000 2022,"@bgmasters Gosh I hope not. Longer to get pension, Medicare claw back, war in Ukraine. Abortion rights. Dictator ago go. Long list of crazy things"
1591059504858562560,Fri Nov 11 13:25:21 +0000 2022,"@wowanyname4now @SlavaUk30722777 When I saw this video in the spring, it was one of the things that really convinced me; Ukraine will win. russians go to Ukraine for one thing only - to die."
1591059504099053569,Fri Nov 11 13:25:20 +0000 2022,@MrG93542611 @Erlindco14 Ukraine will blow themselves up soon.
1591059501087862785,Fri Nov 11 13:25:20 +0000 2022,@404PeterEastman @n8boz @mikepompeo Are you willing to die for Ukraine?
1591059499179479041,Fri Nov 11 13:25:19 +0000 2022,"@Militarylandnet YESSSSSSSSSSSSSSSSSSSSSSSS
CRIMEA NEXT!!!
SLAVA UKRAINE!!!! 🇺🇦🇺🇦🇺🇦🇺🇦"
1591059494876106752,Fri Nov 11 13:25:18 +0000 2022,"✅#China and #India alone now account for 50 percent of the #Kremlin’s oil exports at heavily discounted (as much as 30 percent) prices.
https://t.co/e0VYSGsuLm
https://t.co/Day7uomQvx
https://t.co/tOKyUJjYrH
https://t.co/oCdVHLWBh2
https://t.co/DLrODbfjqD
https://t.co/FUK5p6mGzw"
1591059494481825792,Fri Nov 11 13:25:18 +0000 2022,@MarkHertling I think one could suggest that Ukraine might have one the best militaries in Europe. They’re certainly the only one to recently put the hurt on a modern military that has superior numbers.
1591059494456659969,Fri Nov 11 13:25:18 +0000 2022,"@MSNBC Ukraine is not an ally, not EU, and not NATO."
1591059488874061824,Fri Nov 11 13:25:17 +0000 2022,@MissButter Cute Ukraine flag bot
1591059485979987970,Fri Nov 11 13:25:16 +0000 2022,@WarMonitor3 Such heroic fighters. Victory for Ukraine all the Ruzzie trolls are blocking us Fellas🤣
1591059476110807040,Fri Nov 11 13:25:14 +0000 2022,"@Gerashchenko_en When I saw the people crying, tears started to come out of my eyes also. God bless Ukraine in Jesus' name. https://t.co/PIpWrVF3tu"
1591059475938828288,Fri Nov 11 13:25:14 +0000 2022,Ukraine’s Flag Is Raised in Kherson as Its Forces Advance on Key City ​.@mfa_russia @KremlinRussia_E @GovernmentRF @EmbassyofRussia @RussianEmbassy @RF_OSCE @RussiaUN @natomission_ru @RusEmbUSA @mod_russia @Amb_Ulyanov @M_Simonyan @GazetaRu https://t.co/zcGNRmvYqZ
1591059474793406465,Fri Nov 11 13:25:13 +0000 2022,"@ukrainiansquad Long live free, democratic Ukraine 🇺🇦"
1591059473619193857,Fri Nov 11 13:25:13 +0000 2022,@nowjustLine @bayraktar_1love Slav' Ukraine! Is that an active denial system on that truck???
1591059472809889792,Fri Nov 11 13:25:13 +0000 2022,"We do everything possible (and impossible) for our victory. Support Ukraine, we really need it."
