id,created_at,full_text
1590948636015448064,Fri Nov 11 06:04:47 +0000 2022,"@SecDef @joncoopertweets We meaning American taxpayers. You guys sure got one big laundry mat there in the Ukraine. You're a disgrace to America, why don't you resign? Useless."
1590948634006519809,Fri Nov 11 06:04:47 +0000 2022,Fresh effort to ban the bomb as new generation bids for nuclear-free world | Nuclear weapons | The Guardian - https://t.co/FX0a2k2Jmm
1590948627073347585,Fri Nov 11 06:04:45 +0000 2022,"@UnchainedCanuck @UkraineGang @IngSocIsHere @JustinTrudeau @g20org @ZelenskyyUa They are weak, SU-57 is plagued with problems and there are just about 6 of them, they cant even gain air dominance in ukraine.

For the T-14 armata it is basically reskinned T-72and there are less than 12 of these.

No Russian armament is worth looking at."
1590948598468194304,Fri Nov 11 06:04:38 +0000 2022,@GeromanAT The only question here is why are you supporting Putin's failed war in Ukraine? There must be a motivation for this that you haven't declared. Is it about wokeism? Gay marriage? Do you seriously think this stuff will be repealed in the West if Putin is able to grind out a win?
1590948573214040064,Fri Nov 11 06:04:32 +0000 2022,"New Air defense units to Ukraine from US.

https://t.co/eBeEHAC0zS"
1590948570479611904,Fri Nov 11 06:04:32 +0000 2022,5 ways to ‘crazyproof’ the country against the chaos of a GOP House https://t.co/RNtQBEuvrR
1590948569045172225,Fri Nov 11 06:04:31 +0000 2022,Brave Hungary and the poisoned chalk ace of the EU as it tries to crucify Hungary. EU with block on €18B Ukraine aid https://t.co/qgyHxNlzei
1590948545439596545,Fri Nov 11 06:04:26 +0000 2022,"Hungry, lice infested  children at school!  Yes - these are children of the  workers, the situation is  pitiful, shameful &amp; inhumane 
Welcome to the UK 
Starving for Ukraine
Sunak needs to lift  the Russian Sanctions today - to avoid a long term recession
 https://t.co/FsfQbITaFy"
1590948544294572032,Fri Nov 11 06:04:26 +0000 2022,@jacksonhinklle @jacksonhinklle Hi Jackson! I'd appreciate the opportunity to talk with you on stream about the Russian special operation in Ukraine and multipolarity! Thank you!
1590948531040268290,Fri Nov 11 06:04:22 +0000 2022,@_TimSwain_ Can't stop the Ukraine money train
1590948530252021763,Fri Nov 11 06:04:22 +0000 2022,@Siemens Innocent children and citizens are being massacred by the aggressor's army in Ukraine while you continue to conduct business in Russia. Stop your deadly work and stop funding the conflict with Ukraine!
1590948515353489409,Fri Nov 11 06:04:19 +0000 2022,@hatziieremias @mikepompeo Do you speak for all Greeks? I’m a Greek and I stand with Ukraine #SlavaUkrainii 🇺🇦
1590948497830055941,Fri Nov 11 06:04:14 +0000 2022,confirmed the next CoD is Black Ops 6: Ukraine
1590948494160039937,Fri Nov 11 06:04:14 +0000 2022,"@666_mancer That was an important race. If they wanted to support Ukraine, they would have voted for McMullin. The Republicans want to stop funding for Ukraine"
1590948488418062336,Fri Nov 11 06:04:12 +0000 2022,"@imetatronink Who persuaded you?  Listening to and believing in Russian propaganda will never lead you to the truth. Much bravado in Russia, little substance when it comes to being ‘second army in the world’. Everybody bought this story, but we are literally seeing Rus is second best Ukraine."
1590948465928187904,Fri Nov 11 06:04:07 +0000 2022,"@DanLamothe @gtconway3d @stavridisj Have no doubt that PUTIN’S RUSSIAN ARMY WILL REAPPEAR SOMEWHERE ELSE IN UKRAINE BECAUSE THERE’S LITTLE ELSE TO DESTROY WHERE THEY ARE NOW!!!

WHAT A COLD BLOODED BASTARD!!"
1590948464443392000,Fri Nov 11 06:04:06 +0000 2022,"$IWM Solid bounce off the 50% at the lower trend line. At macro, I'm not sure where this is headed. China, Ukraine, global warming, growth has already come down  33% and resides at levels that were considered value since 2018, when money was worth 8% more than it is today. https://t.co/ZLcw7Bi2NE"
1590948461385768962,Fri Nov 11 06:04:06 +0000 2022,Ukraine’s top oil company workers issue plea to Zelensky https://t.co/MzR22phHrJ
1590948457573142528,Fri Nov 11 06:04:05 +0000 2022,Iran and Russia find common ground through Syrian and Ukraine wars - The Guardian https://t.co/4dmriTVwXV
1590948451625435136,Fri Nov 11 06:04:03 +0000 2022,@Onegreystray @garnuttunrag @charley_ck14 That’s a good one😂😂 how about Trump windmills? https://t.co/FZD7zPDGWE
1590948449213509632,Fri Nov 11 06:04:03 +0000 2022,"US to buy South Korean howitzer rounds to send to Ukraine | AP News

North and South Korean weapons will be shooting at each other.

#news 
 https://t.co/EmF5g7rbNs"
1590948439411503104,Fri Nov 11 06:04:01 +0000 2022,@SpiritfulLlama @levang_david @jenresisted @laurenboebert Anyone else notice Canadians with this opinion all seem to virtue signal with a Ukraine flag as well?
1590948433447518208,Fri Nov 11 06:03:59 +0000 2022,"@mindy_bryson28 @NikkiStokely89 @TomFitton That was part of US official foreign policy to remove a corrupt prosecutor. The entire EU also supported this effort. These FACTS are easily available.

The 2x impeached Florida retiree tried to extort Ukraine for a personal favor to make up dirt on his opponent.

#difference 🙄"
1590948425616723968,Fri Nov 11 06:03:57 +0000 2022,"#Ukraine, november 11. At night, russian terrorists shelled a residential building in the city of #Mykolaiv. Currently, two dead and two injured are known. https://t.co/YnByGltRrK"
1590948417760550912,Fri Nov 11 06:03:55 +0000 2022,@GregAbbott_TX Good job.   Maybe you can ship all those ASSAULT RIFLES to the Ukraine???
1590948392242647042,Fri Nov 11 06:03:49 +0000 2022,@mhofela_mhofu Even Ukraine abstained
