id,created_at,full_text
1591136615849664514,Fri Nov 11 18:31:45 +0000 2022,"Russia: Ukraine, During aerial reconnaissance with the help of a UAV, an enemy tank was detected, trying to take a position to strike. With a well-aimed shot of our artillery, the enemy combat vehicle was destroyed....11-11-2022 https://t.co/TVSqpKXGXn"
1591136615296290816,Fri Nov 11 18:31:45 +0000 2022,Ukraine War - Ukrainian Soldiers Helmet Cam Footage Captured Dead Russian Soldier (18+) #Ukraine #Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/YMUdvZSryB
1591136613635338240,Fri Nov 11 18:31:45 +0000 2022,@Gureyotte8 @SecBlinken @DeptofDefense America give Ukraine money thus Ukraine is slave for America
1591136611823419392,Fri Nov 11 18:31:44 +0000 2022,"@KyivIndependent i always find it incredible but such people come from so far away, just to support ukraine......This mans family from japan needs some thanks and perhaps some return love for his sacrifice :("
1591136605301280769,Fri Nov 11 18:31:43 +0000 2022,@Gerashchenko_en The most painful footage are the graves of the raped and tortured innocent Ukraine people.   That will live in History forever.  We will never forget or forgive Russia.
1591136603296403456,Fri Nov 11 18:31:42 +0000 2022,"But as press freedom has contracted in recent years - with dozens of journalists detained and several foreign correspondents expelled - and amid competing stories, not only in Tigray but in Ukraine, etc, coverage of the violence in Oromia is scarce."
1591136599827705856,Fri Nov 11 18:31:41 +0000 2022,"@ZelenskaUA Whole Ukraine? 😵😵😵
How would you get back Mariupol from RF"
1591136599223443457,Fri Nov 11 18:31:41 +0000 2022,"@tassagency_en This isn't DPR. It's Ukraine.
Great work by the Ukrainian army."
1591136579984429056,Fri Nov 11 18:31:37 +0000 2022,Looking forward to joining forces with these and other highly credible election observers in Virginia in 2024 https://t.co/t4Vg2jjJQA
1591136579544027136,Fri Nov 11 18:31:37 +0000 2022,@CoHortalez @seungminkim @greta Do you saw who is inside the car? They are celebrating isn't a normal day in Kherson. And if you like I can send you there and see for yourself if there isn't war in Ukraine.
1591136570341744640,Fri Nov 11 18:31:34 +0000 2022,"@FPWellman @OliverSays2 Only if by ""bargaining table"" you mean Russia leaving all of Ukraine. 
All of it.
Every square inch."
1591136569267654656,Fri Nov 11 18:31:34 +0000 2022,@ZelenskyyUa Zelinsky needs to be protected at all cause! What a leader! What a gentleman. @Ukraine
1591136568026488832,Fri Nov 11 18:31:34 +0000 2022,"Starlink has resisted Russian cyberwar jamming &amp;amp; hacking attempts so far, but they’re ramping up their efforts https://t.co/7wLNNS4scG"
1591136565643956224,Fri Nov 11 18:31:33 +0000 2022,"The big Russian bear
Skulking out of #Kherson, but
Leaves his pelt behind.

#vss365 
#Ukraine 
#UkraineRussianWar 
#vsspoem 
#PoemADay 
#haiku
#senryu"
1591136562884259840,Fri Nov 11 18:31:33 +0000 2022,Ukrainian security officers hunt the enemy within: ‘agents’ for Russia #OperationDomino https://t.co/MOw8RNEZcC
1591136558966788096,Fri Nov 11 18:31:32 +0000 2022,@BuddyfromNJ You erred with your Ukraine flag
1591136555045113856,Fri Nov 11 18:31:31 +0000 2022,@caslernoel How much good could your Liege Lord Biden done with the money to Ukraine?
1591136554336260096,Fri Nov 11 18:31:31 +0000 2022,"Hey fascists!  Look, it's KHERSON NOW!!!  Kherson is Ukraine🇺🇦! Glory to the Armed Forces of Ukraine🇺🇦 P.S.  I can imagine how much these poor people have suffered and suffered.  Everything is behind... I really hope so 🙏 https://t.co/o5ddt2OPVj"
1591136554281422848,Fri Nov 11 18:31:31 +0000 2022,"80% of the world are NOT on board with the US/NATO position on the Ukraine conflict, although the media are too propagandized to mention it. The empire is doing everything it can to bully everyone into lining up. Like lemmings. https://t.co/NB6KEmdiUw"
1591136553887485952,Fri Nov 11 18:31:30 +0000 2022,"@wartranslated Yes Vlad not a single one was! And go on Vlad, say it out LOUD: ""LIES ABOUT CRIMEA BEING RUSSIA! ABOUT UKRAINIANS WELCOMING OUR SPECIAL MILITARY OPERATION! ABOUT UKRAINE WEAK AND DIVIDED! ABOUT THE WEST WEAK AND DIVIDED!"""
1591136548720103424,Fri Nov 11 18:31:29 +0000 2022,"Some incredible, shattering reporting on Russian soldiers' massacre of civilians in a town outside Kyiv as troops tried to capture the Ukrainian capital.

Continually awed by my @AP colleagues, who combed through 100s of hours of footage for this report:
https://t.co/VVIYAkyZaD"
1591136542860652544,Fri Nov 11 18:31:28 +0000 2022,@MadeInTheUSANJ @laurenboebert She'll concede when Ukraine surrenders
1591136523428433920,Fri Nov 11 18:31:23 +0000 2022,@business Most of Putins military forays have been when the price of oil has been high and it funded his war. It may be he believed Europe too wedded to Russian gas to side with Ukraine hence his now desperation. Forced a more united EU energy policy pushing advanced net zero. Ru loses.
1591136522371493889,Fri Nov 11 18:31:23 +0000 2022,"#UkrainianBlood at #RussianMissileStrike site at a #HumanitarianConvoy which #killed 25 #UkrainianCivilians and #wounded 50 more #injured #civilians near #Zaporizhzhia, #Ukraine. #RussianWarCrimes #JusticeForUkraine #DefendUkraine #SupportUkraine🇺🇦 #ProsecuteRussianWarCriminals https://t.co/Ne9zoe6Aiq"
1591136518365917185,Fri Nov 11 18:31:22 +0000 2022,Funny how Ukraine is now winning given that the handouts are in jeopardy. Scam.
1591136516671406088,Fri Nov 11 18:31:22 +0000 2022,@Fireblade577 @kaoymo Maybe part of the deal between Ukraine and Russia you supposed before? If Russsia breaks the deal US would deliver more ATACMS? Kind of safety guarantee?
1591136513982504960,Fri Nov 11 18:31:21 +0000 2022,"🇺🇦Ukraine: Zelenskiy says #Kherson ‘never gave up’ as Ukrainian troops reach city centre

🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦 https://t.co/A63tf9RaCw"
1591136511814426624,Fri Nov 11 18:31:20 +0000 2022,"Does anyone else find the timing of Ukraine’s liberation of Kherson and the US midterm election to be a very curious/suspicious coincidence?
Or is it just coincidence 🤔"
1591136508731609088,Fri Nov 11 18:31:20 +0000 2022,"today for them ukraine is occupier leave what me and you thinks there, what you would tell them if the EU program contracted the ukraine regime being made to control EU while taking the lands from the pple lift even stalled in EU"
1591136502272397313,Fri Nov 11 18:31:18 +0000 2022,"It's incredible swift is #Ukraine in bringing back civilization to liberated area
Here the Ukrainian supermarket chain #АТБ bringing food to liberated #Kherson
I imagine @ukrposhta is already there paying pensions and @Ukrzaliznytsia will re-establish trains by tomorrow https://t.co/WDajW0twZI"
1591136498300162052,Fri Nov 11 18:31:17 +0000 2022,@Gerashchenko_en Amazing to see people being so happy and relieved to be liberated. Glory to Ukraine 🇺🇦
1591136497910128640,Fri Nov 11 18:31:17 +0000 2022,Let Ukraine Army go forward...to the  #开云 #华体会 #世界杯赛程 #亚博体育体育 #百家乐  https://t.co/iAzy1U70cb
1591136491505586176,Fri Nov 11 18:31:16 +0000 2022,"Ukraine Invasion: Russia has problems with attacks on enlisting offices and other installations used to support the war, some want to silence such forms of protest with the death penalty
Ex-President Medvedev Backs Death Penalty for Wartime Saboteurs https://t.co/845UAc7hyF"
1591136489416830978,Fri Nov 11 18:31:15 +0000 2022,"@espen_b @hockeybotabc @RWApodcast Clear that Ukraine will fight to the last man to prevent Russia from conquering Ukraine.

Will Russians do the same for Putin's blunder?  

Find out in 2023!"
1591136489169379328,Fri Nov 11 18:31:15 +0000 2022,@ukraine_world Tears of joy ❤️🇺🇦
1591136483884556289,Fri Nov 11 18:31:14 +0000 2022,@Gerashchenko_en Blessed are the heroes of Ukraine.
1591136478859563018,Fri Nov 11 18:31:13 +0000 2022,@lizdurandc @ORLPride Very well deserved but you know Sexy Elon is going to start charging you 50 cents per day To use the Ukraine flag. Virtue signaling w/anker
1591136476951203842,Fri Nov 11 18:31:12 +0000 2022,"to Ukraine, including air defense like missiles   #开云 #华体会 #世界杯赛程 #亚博体育体育 #百家乐  https://t.co/CDy6aw5Ilc"
