id,created_at,full_text
1590714924216774658,Thu Nov 10 14:36:06 +0000 2022,"""We are continuing the offensive operation according to our plan"", — Gromov summed up and called to wait for official reports from the General Staff regarding the conduct of hostilities by the Armed Forces of #Ukraine."
1590714922484498433,Thu Nov 10 14:36:06 +0000 2022,"@hugobachega @BBCNews @BBCWorld You too, amazing job in #Ukraine x"
1590714917438787584,Thu Nov 10 14:36:05 +0000 2022,"""Directly in the direction of #Kherson, the Defense Forces of #Ukraine destroyed the enemy's logistical routes and support system, disrupted his troop management system, thereby leaving the enemy no choice but to flee,"" he said."
1590714915157049344,Thu Nov 10 14:36:04 +0000 2022,"""Behind every so-called gesture of good will of the enemy, there are colossal efforts of our soldiers,"" said the Deputy Chief of the Main Operational Department of the General Staff of the Armed Forces of #Ukraine, Brigadier General Oleksiy Gromov."
1590714915115118597,Thu Nov 10 14:36:04 +0000 2022,@Dimmu141 Long live free Ukraine! 🇺🇦
1590714904079609856,Thu Nov 10 14:36:01 +0000 2022,"@HEBobiwine Mr @HEBobiwine do you know why Russia and Ukraine are fighting? 
We, we don't know why kindly tell us."
1590714903769526272,Thu Nov 10 14:36:01 +0000 2022,"@Alokkum90860987 @p_malavikapatil @KumarVidhyasag2 @SaratBi67583869 @ANI Then why Ukraine's mbbs is allowed throughout europe. And none of indian doctors are. 
The standard depends on the ones learning devotion."
1590714901198094336,Thu Nov 10 14:36:01 +0000 2022,Update from Ukraine | Ruzzia calls army out from Kherson | Ukrainian arm... https://t.co/e27bbygqF0 via @YouTube Russia withdraws from Kerson it's confirmed
1590714901169074177,Thu Nov 10 14:36:01 +0000 2022,"This is blowback or unintended consequences from foreign policy.

According to many, the Ukraine war has to do with a perceived threat from NATO. Rather than weakening NATO, NATO countries now realize they have a threat at their door and are arming up. https://t.co/fTgb1QkiXm"
1590714899763953664,Thu Nov 10 14:36:00 +0000 2022,Why on earth would Putin think he's invited to G20! https://t.co/paGdWqHcsJ
1590714897620516865,Thu Nov 10 14:36:00 +0000 2022,"We woke up this morning to two very different yet deeply related pieces of news. In the Baltics, President Vladimir Putin announced that Russia would annex four regions of Ukraine, signaling the continued intensity of the war there. #DigifinexAirdrop"
1590714888422584326,Thu Nov 10 14:35:58 +0000 2022,"@SundownerCrypto We spend this money to save our childs, people, freedom, future, home, and one the biggest country in Europe. But investors invest billions in FTX for what? For build a system that robing people?

Better invest in Ukraine and real lands."
1590714886702919681,Thu Nov 10 14:35:57 +0000 2022,Mazda Pulls Out of Russia Joint Venture Over Ukraine War https://t.co/IyTzx6EiQi
1590714884844851200,Thu Nov 10 14:35:57 +0000 2022,"@_HenryBolton Money could come from the billions the government is giving to other countries IE Ukraine and also the so called climate agenda the the unelected PM announced  recently, oh another idea how about a windfall tax on the energy providers"
1590714883745939458,Thu Nov 10 14:35:56 +0000 2022,"@the_raging_yinz @officejjsmart I could care less bro, I just know what I do to help Ukraine isn’t attacking Ukrainians, somehow for you that’s -helpful- to the cause I guess 🤷‍♂️"
1590714883230044160,Thu Nov 10 14:35:56 +0000 2022,"#Breaking: Bruskynske village, Kherson region. Local residents meet Ukrainian liberators

One of the local residents said on the video that the invaders killed 6 people and they still cannot find one of those killed.

#Ukraine #internationalleaks #Russia #ukrainecounteroffensive https://t.co/VAaGh56EWf"
1590714883095818240,Thu Nov 10 14:35:56 +0000 2022,Refugees from Ukraine to OECD countries. Japan = 0. https://t.co/Ut3pxWpLAY
1590714882349215746,Thu Nov 10 14:35:56 +0000 2022,"@GuiStroz @The_Vogon @KyivIndependent I think you are right.

The Kerch Bridges &amp; Crimea were logistically important to supply southern parts of occupied Ukraine.

And by occupying Crimea, Russia could support its military ships in the Black Sea, &amp; use them for missile attacks on Ukraine."
1590714881426456577,Thu Nov 10 14:35:56 +0000 2022,Xi Jinping puts the economy on a war footing with #Taiwan in mind. China says it is discussing a Xi-Biden meeting at #G20 in Bali. The battle over semiconductors is endangering Taiwan. Ukraine signs the ASEAN peace treaty. #XiJingping brings back Marxism. https://t.co/UiF9QMimkW
1590714876967591936,Thu Nov 10 14:35:55 +0000 2022,"Ukraine claims new push in Russian-held region Kherson - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #UkraineWar https://t.co/OdzMOQQq4X"
1590714874576789504,Thu Nov 10 14:35:54 +0000 2022,@ukrainiansquad @Lefty_Left_Left 💙💛🇺🇦Slava Ukraini! Glory to Ukraine S💙💛🇺🇦STRONGER TOGETHER https://t.co/4AzjhyJDZY
1590714862530793473,Thu Nov 10 14:35:51 +0000 2022,@BLeeForCongress Stop the funding for Ukraine !  -- not our war.
1590714860605960193,Thu Nov 10 14:35:51 +0000 2022,"@MXFilipenko @mtracey Nobody cares what you think, the world needs to hear from the people Ukraine attacked in 2014."
1590714851491340289,Thu Nov 10 14:35:49 +0000 2022,@NOELreports I think it is a good time to buy stocks of companies producing Ukraine flags
1590714849830440961,Thu Nov 10 14:35:48 +0000 2022,@jl23489420 @records_field @Samaggio_X @jl23489420 I bet it ain’t funny as being part of a hate group that mocks African immigrants babies freezing to death while trying to escape Ukraine during a Russian invasion
1590714844504010752,Thu Nov 10 14:35:47 +0000 2022,Destroy as many as Ukraine can. https://t.co/EXifeoW86e
1590714841055887360,Thu Nov 10 14:35:46 +0000 2022,@MaTTFLaMMaBLe Miss Defund the Ukraine has an opinion.
1590714839756075008,Thu Nov 10 14:35:46 +0000 2022,"@seeman_245 @DianeSare Hypothetically: What if the 20k being stolen / disappearing was given to the republican candidate, and in this circumstance that candidate needed those 20k to win? In that scenario, would that matter Mr. Ukraine Flag?"
1590714836090257409,Thu Nov 10 14:35:45 +0000 2022,"#news #crypto #ukraine #money #usa #bitcoin #electionday #thursdaymorning #thursdayvibes
The results of the elections are set prior to the vote https://t.co/Y6NYwb398f"
1590714832348930057,Thu Nov 10 14:35:44 +0000 2022,@barely_a_spec @davidhogg111 Add a Ukraine 🇺🇦 in your profile will ya.
1590714831744958464,Thu Nov 10 14:35:44 +0000 2022,"@TouristerDKG29 @uday73860127 @rahulpassi Also, it reflects INFERIORITY COMPLEX in your part that you're too quick to judge anyone on their Academics but not on their 'Real World' accomplishments. 
MMS didn't faced Global challenges like COVID, Russia-Ukraine War, American Inflation yet he failed BIG TIME. WHY?"
1590714826061643777,Thu Nov 10 14:35:43 +0000 2022,Game Over ! Russia To Withdraw Troops From Ukraine I Urdu I Kaiser Khan https://t.co/J27DzyHEfb via @YouTube https://t.co/Dg8DHxpE0J
1590714825457688576,Thu Nov 10 14:35:43 +0000 2022,@WaschukCanUA They do - but they unecessarily sow doubt about the consequences of properly supporting Ukraine earlier on in the piece so I have trouble with the credibility of that recommendation. also gives too much ground to Russia in shaping the conversation IMO &amp; underplays our options.
1590714813298376706,Thu Nov 10 14:35:40 +0000 2022,@CoachPaulieG @WatcherGuru @jujutough The Russian Ukraine armed conflict
1590714812656279552,Thu Nov 10 14:35:40 +0000 2022,"Russia is stockpiling missiles &amp; is preparing a massive strike on Ukraine

“This is not ruled out, because the enemy did not abandon its intentions to finish off our critical infrastructure,” said Yury Ignat, spokesman for the Air Force Command of the Armed Forces of Ukraine https://t.co/hqtQl2hrK7"
1590714810723102721,Thu Nov 10 14:35:39 +0000 2022,@KyivIndependent Bullshit it doesn't give the world it's water only ukraine.just like your 15% of grain export.dosent make world starve.
1590714808403652608,Thu Nov 10 14:35:39 +0000 2022,"@y2rG4wu0XUoCIIQ @tanuki_ukraine JP people, Please help me to see if this person has a stroke?"
1590714799692054538,Thu Nov 10 14:35:36 +0000 2022,"@CastorT26371809 @RevJacquiLewis Because there is a genocide taking place in Ukraine, not a war. Russians are fascists, that's why all whites in America are Russian."
1590714755987263492,Thu Nov 10 14:35:26 +0000 2022,Russia says retreat from key city begun but Ukraine cautious}   https://t.co/mrPkuOT0zr
1590714754103857157,Thu Nov 10 14:35:26 +0000 2022,@80_JRod @Reuters @CC_StormWatch I'm eager to help everyone that wants to invest from Ukraine and Russia.
1590714751596007424,Thu Nov 10 14:35:25 +0000 2022,"@LariNdiwa @ciaroyalty @harun_muya @NenstOrg2011 @mauriceoyamo @slmiheso @SGaturusalim @JullyGun @mari_mwangi @WaNduta8 @YMuredhi @allanodera @job_pundit @Kithinjijoshua6 @masaaiwaria @punda_amechoka @mwithigaP @RobertOGILLO1 @StanleyOpiyo5 @mwanainchi1 @MunyuaNduati @emuriithi038 @KiboromoM6 @LichinaL @AgapetusWamalwa @jwkhasndi @Paperboyrocks @kong8900 @panafriKanguru @samuelngugikar1 @DodgersRights @sumenjez @ekwam_david @milliciachris @judy2mao @HakiNgo @kennedywesonga4 @GaturuSalim @gic912 @ParassisO @JoeOisebe @Jaba0112 @engmagero17 @morretnjeu @felixtn9 @BenjiNdolo @mwithiga @RailaOdinga @elonmusk KD, See what Real Freedom ( from Putin's thugs ) means to these aged Ukrainian village folks, 👇wachana na hii yenu ya ""Maliza uende"" 😂😂Some of these people also survived Hitler""s occupation of Soviet Ukraine
https://t.co/34l9mpbFrs"
1590714750857809920,Thu Nov 10 14:35:25 +0000 2022,"@TheNBACentral We need to throw in some intel on Ukraine, then Russia would accept that deal. We know Biden has that lols"
1590714748487618560,Thu Nov 10 14:35:24 +0000 2022,@WillManidis @SBF_FTX don't go to ukraine sam
1590714743198986240,Thu Nov 10 14:35:23 +0000 2022,@Dywizjon161 Are the tankies going to make a stir about that modified swastika there (used by modern neo nazis) there? Or is that reserved for Ukraine?
1590714738287476736,Thu Nov 10 14:35:22 +0000 2022,"The mayor of Trostyanets responds to question from @transparencynl on avoiding corruption when working on #reconstruction #Ukraine: work locally, avoid the central government. #democracyunderthreat"
1590714732981653505,Thu Nov 10 14:35:21 +0000 2022,@tonevasq @laurenboebert What do you really feel Ukraine did to Russia as an act of aggression that justifies an invasion?
1590714725830389760,Thu Nov 10 14:35:19 +0000 2022,@libsoftiktok No Ukraine flag?
1590714713482354688,Thu Nov 10 14:35:16 +0000 2022,"Frontline Ukrainian hamlet enjoys blast-free night for first time since February via @Reuters 

https://t.co/j3x8RO7sbp 

#Ukraine #Russia #Belarus #NATO #EU #UK #US #UN #Diplomacy #sanctions #refugees #humanity #families #Defense #RegionalSecurity #Coalition #StandWithUkraine"
