id,created_at,full_text
1590710333684928513,Thu Nov 10 14:17:52 +0000 2022,"...once the unwind is come, mkts w/realize that the FED won't care that CPI is a tad softer....more in the Dec FOMC meeting...earnings out of the way + seasonality bullish + pot. China re-opening + a of a Ukraine deal will pour Kerosene on this unwind..."
1590710314701828104,Thu Nov 10 14:17:47 +0000 2022,@UkraineDiary Amazing story. Born to lead. Ukraine is lucky to have such an innovative genuine General. Peace. Victory. Ukraine.
1590710309714464768,Thu Nov 10 14:17:46 +0000 2022,"@Snowden @TianaTheFirst Hey, Edward, how goes that Russian invasion of Ukraine you said was never going to happen?

Edward? Hello?

Can you speak about Vladimir Putin's imperialist and genocidal invasion of sovereign Ukraine without fear of being shoved off a balcony?"
1590710308527517696,Thu Nov 10 14:17:46 +0000 2022,"@JoJoFromJerz Just like bidens relationship with china, russia, ukraine, lets have a look at that and the fact china is buying farmland in tje US"
1590710304127995911,Thu Nov 10 14:17:45 +0000 2022,"More than 100,000 Russian military casualties in Ukraine, says top US general https://t.co/YwmqYzAAji"
1590710300546060288,Thu Nov 10 14:17:44 +0000 2022,"@TpyxaNews The realities of the situation are ""Get the hell out of Ukraine."""
1590710287392735234,Thu Nov 10 14:17:41 +0000 2022,"Ukraine is paying in blood because clown Boris told Zelensky not to accept a peace deal that would have seen the country keep the areas it has now lost forever. His intervention cost Ukraine its freedom, the lives of 80,000 Ukraine soldiers, and created the cost of living crisis"
1590710285161357318,Thu Nov 10 14:17:40 +0000 2022,"Vladimir #Putin must be getting used to military #disappointment in #Ukraine, but losing #Kherson could his most-bitter blow https://t.co/zvBGQ6VI4w via @ABCaustralia"
1590710282036224001,Thu Nov 10 14:17:39 +0000 2022,"#Ukraine️War #Ukraine #Russia

🌐 In the battle a 30 yo serviceman received a severe hand injury, wounds to the chest and thigh. ""Do what you want, but I must return as quickly as possible to the front"" he asked the doctors who. Now the military has already returned to the front https://t.co/lsbKHFek6v"
1590710280602136576,Thu Nov 10 14:17:39 +0000 2022,Authorities In Chechnya Use Aggressive Shaming To Boost Number Of Volunteers For Russia's Ukraine War https://t.co/Fb1Oli5fgZ
1590710279909826562,Thu Nov 10 14:17:39 +0000 2022,"This week's Lake Placid News is on stands now. Election roundup; Dmitry Feld and Dr. John Cogar return from Ukraine, where they helped pets; new plan for old Scotts Cobble ski center at Craig Wood Golf Course; Veterans Day parade returns; and much more. https://t.co/U1ohyJjscA"
1590710278861180928,Thu Nov 10 14:17:39 +0000 2022,This is why Putin won't win in Ukraine. #PutinIsALoser #PutinIsAWarCriminal #PutinKillsChildren #StandWithUkraine #StopPutinNOW  https://t.co/AjnFOCgT8m
1590710257852219393,Thu Nov 10 14:17:34 +0000 2022,"A GREAT WIN! Russian Stronghold in Kherson is BLOWN UP by Ukrainian Forces!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/vxwFrS1FtE"
1590710243834548224,Thu Nov 10 14:17:30 +0000 2022,"@Jeremy11176 @ukraine_world No cares, you’re irrelevant. And I just donated more $ to Ukraine in your honor just because of your isolationist tripe. Neutering Russia on the cheap, while helping Ukraine, is the best spent tax dollars ever. As election night just showed, there aren’t that many of you. 🇺🇸💪🏼🇺🇦"
1590710239254708224,Thu Nov 10 14:17:29 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/b9kjfIF7lP"
1590710231373582336,Thu Nov 10 14:17:27 +0000 2022,@N93Uph @Tenyacuba @JamesHowitt4 @NOELreports i meant that Ukraine can reinforce sorry if i wasn't clear
1590710228990894080,Thu Nov 10 14:17:27 +0000 2022,"@BuddNicholas Western powers supplying arms &amp; assisting the country which Russia invaded, have hinted that their support is contingent upon Ukraine not occupying Russian land, &amp; not using donated weapons to strike into Russia (1991 and Budapest Agreement borders). That could change."
1590710220271255552,Thu Nov 10 14:17:25 +0000 2022,"@MankovichStas @BenHNoble Comical really: alcoholism, divorce, wife beating, violence, are rampant in RU. Everything that comes out of the Kremlin is a lie. Putin resents Ukraine, and thus wants to destroy it and the citizens who aspire to freedom."
1590710214042718209,Thu Nov 10 14:17:23 +0000 2022,Russian Wives Now Threatening Ride-Share to Go Get Their Men Back From Ukraine https://t.co/SpdvfXOaJK
1590710203498237952,Thu Nov 10 14:17:21 +0000 2022,"This man has been volunteering in Ukraine since the start. If you have anything to spare, please consider sending it his way https://t.co/P6j3tBGM84"
1590710199513677824,Thu Nov 10 14:17:20 +0000 2022,"@visegrad24 A message to weapons profiteers and money launderers.
Stop PROXY war in Ukraine!  🚫🇺🇸 https://t.co/4Dnt5CRUec"
1590710197517156352,Thu Nov 10 14:17:19 +0000 2022,oh #ukraine is a #nazi state they say in #russia .... well https://t.co/WVOzAyMw0C
1590710191103696896,Thu Nov 10 14:17:18 +0000 2022,@TheTorontoSun Isn't there a war in Ukraine right now? Why is their leader chilling with Hollywood actors? Is the whole thing a scripted movie?
1590710188625256448,Thu Nov 10 14:17:17 +0000 2022,@ClownWorld_ How ironic that Sean Penn gives Zelensky a Gold Oscar the moral of the story that Zelensky  is an actor and this has been his best acting role to the World. While Ukraine is suffering the consequences from his actions..
1590710187098509314,Thu Nov 10 14:17:17 +0000 2022,"@anders_aslund ""Following the European Council meeting of 20-21 October 2022, the Commission has today proposed an unprecedented support package for Ukraine of up to €18 billion for 2023. This will come in the form of highly concessional loans, disbursed in regular instalments as of 2023."" EC"
1590710186502926336,Thu Nov 10 14:17:17 +0000 2022,"At 7.00 PM tomorrow, I plan to speak at Balliol College, Oxford, on 'War and the liberal Left'. https://t.co/Ny7dByCQDK"
1590710178391130118,Thu Nov 10 14:17:15 +0000 2022,Drone analysis in Ukraine suggests Iran has supplied Russia since war began | Ukraine https://t.co/eh00208jY7 #news
1590710161551036417,Thu Nov 10 14:17:11 +0000 2022,Proud to support the people of Ukraine as they reject brutality and the authoritarian designs of an evil and deranged man. Music is a universal tool of expression and speaks clearly as a united message of solidarity to the people of Ukraine. 🇺🇦 https://t.co/IWlEkBIzCZ
1590710155246993409,Thu Nov 10 14:17:09 +0000 2022,@abcnews There is no-where on earth where such a hacker could hide: not in Ukraine or Moldova or Germany or elsewhere. 10 or 15 million USD wouldn't be enough to cover the amount the hacker would require to disappear.
1590710153594404864,Thu Nov 10 14:17:09 +0000 2022,"@DagnyTaggart963 No Minsk3. It will basically be Russia dictating terms. Ukraine remains neutral. Remove all ability to strike Russia and serve as the buffer between EU and Russia. Not sure the Nazis will accept but US is dictating to them now. Otherwise, US/Europe withdraws support, and Russia"
1590710153447641088,Thu Nov 10 14:17:09 +0000 2022,"#biden #Ukraine
#Kherson
#GOP
#news #gbnews #foxnews #trumpRally

The #msm are not a pillar of democracy they are a link in the chain of kleptocracy 

https://t.co/gfTZVpLc3q"
1590710152763789313,Thu Nov 10 14:17:09 +0000 2022,UK spent £6.4m on secret cyber package for Ukraine https://t.co/wwpW4ful2d #ITSecurity #CyberSecuriy
1590710141007302658,Thu Nov 10 14:17:06 +0000 2022,"To prevent this, Ukraine needs more air defense systems and equipment to repair its infrastructure. However, we must be ready that people will flee in search of heat and water. Without electricity, there is no running water either! 2/n"
1590710138289025024,Thu Nov 10 14:17:05 +0000 2022,Russia aims to destroy Ukraine's energy infrastructure. The goal is to create a humanitarian catastrophe this winter and cause another wave of migration to the EU. https://t.co/YM3EtpWf7i
1590710133377863680,Thu Nov 10 14:17:04 +0000 2022,"The US Chief of Staff confirmed that the #Russian army has suffered more than 100,000 dead during its war on #Ukraine https://t.co/iqr3NNW43M"
1590710130760626178,Thu Nov 10 14:17:03 +0000 2022,"@AccountinToday @DineshDSouza @Coalsmoke1 INFLATION &amp; HIGH PRICES ARE GLOBAL! AND, YES, IT SUCKS! EVERY COUNTRY suffers as a result of the pandemic &amp; war in Ukraine!  Ign0rдnt &amp; low information individuals LIKE YOU keep spreading lies and misinformation to persuade the WEAK MINDED to blame Joe Biden or Democrats. https://t.co/TAPqHPyH3V"
1590710126662778881,Thu Nov 10 14:17:02 +0000 2022,He is fresh out from wining like George W Bush big win from Texas! He can wait for Trump to have enough rope to hang himself. Desantis might be standard GOP that he will support Ukraine without any non sense in which Trump might have. https://t.co/nZLJNXmpdO
1590710123991027713,Thu Nov 10 14:17:02 +0000 2022,"@chubbypand4 @ColumbiaBugle Between DeSantis &amp; Trump which do you think will clean house and change organizations like the FBI? There were no new wars while Trump was President, would it be the same under DeSantis? Would DeSantis be giving Ukraine as much money as Biden or go to war with Russia?"
1590710095209730050,Thu Nov 10 14:16:55 +0000 2022,"@theRealKiyosaki emm…At least I know they will pay
more money for Ukraine"
1590710094089576451,Thu Nov 10 14:16:55 +0000 2022,#Putin's supporters appear dumbfounded by another #Russian 'surrender' in #Ukraine https://t.co/1V3tZb58Xf https://t.co/eUSAtWi8Ov
1590710090394238977,Thu Nov 10 14:16:54 +0000 2022,"Only three people have ever been both Secretary of Defense and #CIA Director. We speak with one of them -Leon #Panetta- in the latest episode of our podcast series ""Disinformation."" He shares his views on #Russia, #Ukraine, #China - &amp; has a warning for us https://t.co/8PYV40PgnN"
1590710087571869696,Thu Nov 10 14:16:53 +0000 2022,"Inflation numbers came below the consensus.  Very bullish.  But more importantly, Putin is losing the war.  Immediately after Putin invaded Ukraine, consumers cut back so much companies started reporting nasty earnings and outlooks, causing the market to tank even more. https://t.co/pOweFDZosc"
1590710085873205249,Thu Nov 10 14:16:53 +0000 2022,Drone analysis in Ukraine suggests Iran has supplied Russia since war began https://t.co/Bn5te8MVEU #SmartNews
1590710079052869638,Thu Nov 10 14:16:51 +0000 2022,"@HoratioNelson0 That's also another attempt to quarantine the debate into cosseted terms. A better example is Ukraine's fight back against Russia. In doing so, they may cause accidental or deliberate civilian casualties. That would be terrible and must be avoided. Is their fight still just?"
1590710072178774017,Thu Nov 10 14:16:49 +0000 2022,"RIP 🇺🇦

„he had answered the question of why he wanted to fight for Ukraine by saying he believed ‘the whole world needs to stand up against Putin and Russia’s aggression,’” the G&amp;M article said, “and that ‘this is the best way I can support and uphold my morals and beliefs.’” https://t.co/4zqDwXpP6c"
1590710070454628352,Thu Nov 10 14:16:49 +0000 2022,@KokarM1 @DestinysOrphan @jeanlol67573289 I can smell the desperation from here. The long march back to Mordor from southern and eastern Ukraine has been ongoing for the past two months. The Ukrainian momentum has become irresistible - just a matter of time now
1590710069716717573,Thu Nov 10 14:16:49 +0000 2022,@thedesertcat @JuliaDavisNews @ItWasACoup Ukraine blew up the bridges to get back home. They're not running anywhere. 💀
1590710067942526976,Thu Nov 10 14:16:48 +0000 2022,@Ldogls @MairScott3 @zazzybritches @Cha51brolll19 @kristyshl @TranMariefrance @ADirtyRottenDog @KeepsAtIt @politiolyc @TilghmanChris @GreatTammie @bingbingbong500 @keriRN @alice4u2010 @moriartydg @CartistNy @gojoe_joe @vaato5455 @ldog562 @PaulineFulham @CirclesSpinning @62WalterP @BonJS0370 @RockyMtnView @KITTYBAYOUTSFAN @SnyderGm @patricia_millin @Paula_Revere33 @sugar1420 @OklahomaPatrio1 @Beleafer1 @BandieraNancy @doug_in_nc @SquadThen @impinkestgirl @Ezim79 @TJNugent520 @CunningSq16 @MFrance923 @poppij @RonReedwlvslvfr @yolalindayola @McGeezer71 @bobbiejaneV @GDThor1 @RegVickers @BlueWave_resist Ukraine has them on the run. We have no skin in the game. All they have ever asked for is ammo and equipment it’s insane that they are behaving this way.
1590710062955515906,Thu Nov 10 14:16:47 +0000 2022,@Kylebeth @CarlaP78464477 @HeyBooBoo16 @POTUS What about all that waste sending to Ukraine? A country 5x larger than NK has nothing to defend themselves while Nk shoots rockets like it’s the 4th? 80% comes from us over all of nato countries combined. We are paying for this.
1590710061110013952,Thu Nov 10 14:16:47 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/iiOIXNyfUm"
1590710059327442944,Thu Nov 10 14:16:46 +0000 2022,"Armed Forces of Ukraine regained control over 41 settlements in Kherson direction, - Zaluzhny https://t.co/4DKwZr1O6E"
1590710051677032448,Thu Nov 10 14:16:44 +0000 2022,"@Peridot589 @RealDeniseWelch Still don’t get your comment. I am talking about CW on Loose Women, calling a starving NATION in the middle of a horrendous war - racist.The woman has issues, and used the brave nation of Ukraine to vent them.Pretty shocking."
1590710046232829953,Thu Nov 10 14:16:43 +0000 2022,'The enemy does not bring us gifts': Ukrainians urged to 'be restrained' as Putin orders Kherson withdrawal https://t.co/uIIlSZCNpV Ukraine must keep up the forward momentum - drive the inading Ruskie SOB's back to the Russian Border + 10 miles = Buffer Zone.
1590710044769026048,Thu Nov 10 14:16:43 +0000 2022,"#Zelensky on a roll after averting #RussianInvasion and #RedWave

#USA #ZelenskyyUA #Zelenskyy #UkraineRussiaWar
#Ukraine #Idiocracy #UkraineArmy #Russia #UkraineCrisis #RussianArmy #Moscow #Kyiv #RussianUkrainianWar https://t.co/6QYJS1jXO8"
1590710037844234241,Thu Nov 10 14:16:41 +0000 2022,"@KyivPost British 'Rebels' in 1775 fought an enslaving state for Independence, they won, although the mighty British army on paper should have beaten the 'Rebels' Insurrection against oppression. The 'Rebels' developed an advanced economy/democratic state America. Ukraine, copy history."
1590710027249405953,Thu Nov 10 14:16:39 +0000 2022,"@ubBYCI06WeqHeA9 @kirinaik @marusidze_live For Ukraine, the ""Taiwan question"" is a moral dilemma : on one side, we most of us support your desire to not be governed by the CCP. The downside is that by saying ""Taiwan should be independent"" we give fuel to the rhetoric of basically allowing ... 🧵"
1590710025290645504,Thu Nov 10 14:16:38 +0000 2022,"@GeordieBen1 @Reelix @KimDotcom I agree. Ukraine should negotiate with Russia after it withdraws its troops from the internationally recognised borders of Ukraine. Your problem is that you never had Russia as your neighbour like we, Eastern Europeans did. So you have no idea what this is about."
1590710021419315202,Thu Nov 10 14:16:37 +0000 2022,The Warsaw Pact will not return on the EU border. Slava Ukraine! https://t.co/fnv2jXljng
1590710019032506368,Thu Nov 10 14:16:37 +0000 2022,@FinancialTimes @NgomaTshiamo Biden family empire must be looked at especially their businesses in Ukraine
1590710016218001408,Thu Nov 10 14:16:36 +0000 2022,@_HenryBolton You can't really make that argument when the Prime Minister has just promised to pay climate reparations and continues to pay 13 billion in foreign aid and send billions to Ukraine to keep the war going and continues with HS2. It's a political choice.
1590710008991592448,Thu Nov 10 14:16:34 +0000 2022,"Ukraine has killed/wounded 100,000 Russian soldiers so far.
Nobody saw this coming. This is how @atiku &amp; @officialABAT will count their losses soon. The anointing upon David is always more powerful than the wealth of Goliath
#Obidatti2023"
1590710001433481224,Thu Nov 10 14:16:32 +0000 2022,The war in Ukraine and the challenges of global warming were among the topics discussed by the Austrian President and... https://t.co/55xqILyCjw
1590709997096534016,Thu Nov 10 14:16:31 +0000 2022,"Bc 1) governments are easy to corrupt, they're made of money thirsty socialists, &amp; 2) the sheep trust their governments. See vaccines, lockdowns, war in Ukraine. Sam met Gary Gensler, shared a panel with Bill Clinton &amp; Tony Blair, and US Senators took advice from him on crypto. https://t.co/mdS5xTt7qW"
1590709991471976448,Thu Nov 10 14:16:30 +0000 2022,Here’s to hoping the situation improves in Ukraine . People saying forces are withdrawing from key regions .
1590709988250746880,Thu Nov 10 14:16:29 +0000 2022,Authorities In Chechnya Use Aggressive Shaming To Boost Number Of Volunteers For Russia's Ukraine War https://t.co/sAC5TBIhQq
1590709978150866944,Thu Nov 10 14:16:27 +0000 2022,@ingar_holst @JasonDevlin01 @Glenn72196317 @McFaul https://t.co/U3OhefLDnt ukraine and russia explained
1590709977156530177,Thu Nov 10 14:16:27 +0000 2022,@Weinsteinlaw The Big Guy knows a lot about making $$$ off deals with Ukraine/China/Russia with the smartest man he’s ever met. Good ole Hunter.
1590709973142888449,Thu Nov 10 14:16:26 +0000 2022,"@JDCocchiarella This is it ! Here’s the credit he deserves ! Destruction of fossil fuel industry, disastrous withdrawal from Afghanistan, record high inflation, disaster at southern border,war in Ukraine. He’s crushing it alright ! https://t.co/upAvx8kS1l"
1590709956827049984,Thu Nov 10 14:16:22 +0000 2022,@CNN His relationship with Ukraine is worthy of being looked at. Actually Obama's too since he is the one that sponsored the Ukrainian coup in 2014.
1590709955816206337,Thu Nov 10 14:16:22 +0000 2022,"@Tsnyder_74 @PhillyEagles924 @ThisIsKyleR Yeah I am afraid of how much debt we are putting on future generations. Why should we be paying billions to Ukraine? It's not our problem, money given to foreign countries, I can get behind loaning them money on a non cancelable debt but no more money from our pockets."
1590709955715559430,Thu Nov 10 14:16:22 +0000 2022,These glossy photos of Russian generals playing war completely papers over the horror of some conscript battalions losing 80%+ of their ill-prepared young people - where are those photos #horrorofwar #unjust #ukraine https://t.co/JdMSuBXaUx
1590709946378727426,Thu Nov 10 14:16:19 +0000 2022,"But Ukraine's military capability and policy are dictated almost entirely by western and especially US imperialism, which is using it to strike blows against Russia. And US imperialism would be a major beneficiary of its victory. 11/20"
1590709940817395713,Thu Nov 10 14:16:18 +0000 2022,🇺🇦Ukraine #MIG29 https://t.co/uiO5LsK526
1590709930985934848,Thu Nov 10 14:16:16 +0000 2022,@McFaul In 8 months Russia has been more efficient in Ukraine than the 20 years USA was in Afghanistan. The Taliban beating USA is a top 5 greatest underdog victories in military history. It beats The Battle of Cannae 216 BC. You should be embarrassed that a makeshift militia beat you
