id,created_at,full_text
1588538822970990598,Fri Nov 04 14:29:03 +0000 2022,@IuliiaMendel It is possible for Ukraine to go around the city? To avoid any danger..
1588538822585122817,Fri Nov 04 14:29:03 +0000 2022,"@tinytwigger @MattWalshBlog Enjoy your bleeding borders, child mutilation, decimated economy and Ukraine war, comrade."
1588538821800472576,Fri Nov 04 14:29:03 +0000 2022,"@StephanusJacob2 @Colm_Costello_ @akafacehots @POTUS Ukraine is being fought to cover up Biden shit there, and being done by Russians so they can figure it all out. We should be listening hard to Russian news."
1588538817946226689,Fri Nov 04 14:29:02 +0000 2022,"#323
""WINTER'S DATE AT ROOTS HALL"" Southend United 1991 @SUFCCommunity

Twas Only a winter's tale...

(Glasto book on-the-go) (me UKRAINE-obsessed)
yet I'm working up a new HOMES OF FOOTBALL definitive BOOK from 250 of these 500pics - what do you think?

Photo©stuartroyclarke https://t.co/BENn0BdrwN"
1588538817921024000,Fri Nov 04 14:29:02 +0000 2022,@rsayre @ArtyomLukin Fit also USA pushing Ukraine snd Taiwan against conflict with Russia and China to stall the rise of China and the Asian Century. Thank you for opening my eyes for this 🌹🌹 Remember Pelosi’s visit to provoke China 🧐🧐
1588538815299608577,Fri Nov 04 14:29:01 +0000 2022,@Biz_Ukraine_Mag Love it. Make it a stamp
1588538802720493568,Fri Nov 04 14:28:58 +0000 2022,"@SpacemanYuri @krides Wow, the Kozbar is 54 pages in my regular-sized paperback translation, The Poet of Ukraine. That must be very small type size!"
1588538802590863360,Fri Nov 04 14:28:58 +0000 2022,"@BraveNotes @ellamaulding Russia invaded ukraine as an anti-globalist campaign. NATO, the liberal imperialists, were encroaching on Russia’s border. They probably provoked Russia on purpose, so that they could paint them as evil for not following the globohomo agenda."
1588538791719227392,Fri Nov 04 14:28:56 +0000 2022,@TheRickWilson You're such a clown. It's not like any of this isn't true. It's not like we haven't been loading Ukraine with Mark 41 missile launchers capable of launching nuclear tip tomahawks at Moscow. So you dodge.
1588538789651132416,Fri Nov 04 14:28:55 +0000 2022,"Top diplomats from the world's major industrialized democracies rallied support for Ukraine in its resistance to Russia's invasion, expressing ""unwavering commitment"" to Ukraine's defense.
🇺🇦
https://t.co/QhmqmrFmza https://t.co/Ftpf4EPopY"
1588538783880077314,Fri Nov 04 14:28:54 +0000 2022,US-Funded Ukraine Biolabs: Now Confirmed TRUE! https://t.co/oTq1gxp6Kn
1588538770621714433,Fri Nov 04 14:28:51 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L4tvD https://t.co/w8iPOHa1cL
1588538769388421120,Fri Nov 04 14:28:50 +0000 2022,@paulinenjoroge @NjorogeHsc Ukraine fighting Russians😟
1588538755169718277,Fri Nov 04 14:28:47 +0000 2022,@esoryelsnya Even a dirty nuke in the Ukraine r here they have no shame
1588538748613980160,Fri Nov 04 14:28:45 +0000 2022,"@doylebob @Liz_Cheney Because that Europe is automatically defeated when US withdraws. Without even starting a fight. Ukraine's Armed Forces is currently most capable army in Europe.
The defeat for the US will be irreversible historically."
1588538744524926978,Fri Nov 04 14:28:44 +0000 2022,"Belarus claims Ukrainian security forces undertook a provocation using armored vehicles on the border with Belarus. 
Is this what Belarus has been waiting for to enter the Ukraine?

https://t.co/WMz0rYz2es"
1588538740980715521,Fri Nov 04 14:28:44 +0000 2022,@nimvalar @OstapKornilov1 @bookazoid_ @BrainrotBirdApp @JoanDeitchman if usa gives nuke to ukraine this will be a ww3 and there will be no more world
1588538736383791104,Fri Nov 04 14:28:43 +0000 2022,"@FrankieDobson1 @DanielBarrs2 @Reuters Yet Ukraine has only recaptured a small amount of the land Russia gained. Despite lots of hype, the advance quickly fizzled out to a snail pace. And Russia is gaining in other areas. Russia also now has a substantial number of  reservists on the way."
1588538735053848576,Fri Nov 04 14:28:42 +0000 2022,Putin Facing Revolt After Soldiers Aren't Paid https://t.co/8qvhtwfzyS
1588538734882230272,Fri Nov 04 14:28:42 +0000 2022,https://t.co/jKNKWh2JQE Wow there president is the devil they have to kick him out of office now Amen 🙏
1588538732827017217,Fri Nov 04 14:28:42 +0000 2022,@UkrainianNews24 GLORY TO UKRAINE 🇺🇦 https://t.co/T8IG0r3Pgf
1588538732743122944,Fri Nov 04 14:28:42 +0000 2022,@francis_scarr Ukraine and the west also won then...
1588538718037708802,Fri Nov 04 14:28:38 +0000 2022,"""The U.S. and allies weigh how to support Ukraine’s infrastructure, including more air defense equipment."" by BY EDWARD WONG via NYT New York Times https://t.co/Asdd0AOhnc"
1588538716225773570,Fri Nov 04 14:28:38 +0000 2022,"G-7 Ministers Rallied Support For Ukraine, Suspicious of China's Increasing Assertiveness https://t.co/XIgkEDXA6E"
1588538715705679872,Fri Nov 04 14:28:38 +0000 2022,"""Putin says 318,000 new soldiers have joined Russia’s forces in his mobilization push."" by BY NEIL MACFARQUHAR via NYT New York Times https://t.co/1TcbYqapg5"
1588538714917306370,Fri Nov 04 14:28:37 +0000 2022,"Always good to see when honorable Republicans are pushing back against the Qanon nutjobs. What’s also so telling is that the far-left and far-right in the US is just as united in helping Putin as in other countries, e.g. Germany. The Hitler-Stalin pact was no outlier. #Ukraine https://t.co/xt12pqBTTt"
