id,created_at,full_text
1589870293023363072,Tue Nov 08 06:39:50 +0000 2022,"@spiffgriff1 @KimDotcom Read anything on Ukraine from 2014-2019 from the new york times.

Watch youtube on the war between russia and the ukraine from 2014-2019.

Ukraine has killed 12,000 of its own citizens since 2014.

You are guzzling the western propaganda."
1589870288313151491,Tue Nov 08 06:39:49 +0000 2022,"@wartranslated The famous Russian motherly love…then we wonder why they behave like animals in Ukraine, these are people that know they are not loved and nobody gives a damn how they come back home."
1589870287222640640,Tue Nov 08 06:39:49 +0000 2022,"@W5ActAlive I am of Czech heritage so I think I have a better understanding of the situation than all your speakers.
FYI blocs exist for mutually beneficially purposes, and WAR is not one of them.  
NATO exists precisely to prevent what happened with Ukraine, and Poland would be next domino."
1589870275839266816,Tue Nov 08 06:39:46 +0000 2022,"⚡️It is reported that the anti-aircraft defense system went off in the morning in the temporarily occupied Sevastopol (Crimea).

🔎@Flash_news_ua
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/eDQqvan0QE"
1589870243165659136,Tue Nov 08 06:39:38 +0000 2022,"@invtactical @MMcrzyldy @JoeT888 @kylegriffin1 The United States has provided the most military assistance to Ukraine, having provided $16.8B since February 2022. Many NATO allies, such as Germany and Sweden, have reversed past policies against providing offensive military aid in order to support Ukraine."
1589870237738237952,Tue Nov 08 06:39:37 +0000 2022,@Michaelholt30 @Maks_NAFO_FELLA Done what? Stopped sending aid to Ukraine? 😂😂🤣🤣 no we haven’t. In fact the UK and the EU agreed last week to continue sending aid. Where you getting your info from?
1589870228502368256,Tue Nov 08 06:39:35 +0000 2022,"@gchahal 🤔🤔🤔🤔🤔 are we missing something????? Instead of solving the problem &amp; calling for peace, some countries are willing to support war, some already supporting massively. I don't believe all this is all for solidarity with Ukraine, some people are cashing out massively."
1589870206167531521,Tue Nov 08 06:39:30 +0000 2022,"""Your Tuesday Briefing"" by Natasha Frost via NYT https://t.co/s533CVvitL"
1589870193622536193,Tue Nov 08 06:39:27 +0000 2022,"@FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders But he is funding Nazis Frank - you explain why he is involved in such an evil operation? Maybe explain the involvement with the Ukraine Nazis of Nuland, Blinken, Kagan and Yellen while you are at it."
1589870192443936768,Tue Nov 08 06:39:26 +0000 2022,@Marion_Sensei @AltunEvregen @KyivIndependent Ukraine will be worse off than Kosovo and most Albanian Kosovars are leaving in droves
1589870190699089923,Tue Nov 08 06:39:26 +0000 2022,🇺🇦⚡️Relatives of the missing and captured soldiers of the 24th brigade of the Armed Forces of Ukraine went to a rally in Lviv demanding the return of their loved ones. https://t.co/4PWRSf722s
1589870188538707972,Tue Nov 08 06:39:25 +0000 2022,@Alfreddezayas Don't forget that in a while Russia will loose a couple of 100.000 mostly young men. Those men had Russian families and knowledge and where building Russia. Russia is hurting it own country by invading another. Why? Stop killing stop war. Leave Ukraine.
1589870183652691970,Tue Nov 08 06:39:24 +0000 2022,"@unwomenukraine @ZelenskaUA @HeForShe @UN_Women @unwomenchief right now in Ukraine ""Men"" are fighting for such a world"
1589870175587037187,Tue Nov 08 06:39:22 +0000 2022,"Russia, U.S. discuss first nuclear talks since Ukraine conflict -Kommersant https://t.co/lsStP2dTVW"
1589870173632491520,Tue Nov 08 06:39:22 +0000 2022,@elonmusk From what I've seen the democratic elite seem to hate you and would love nothing more than to see you fail for daring to want free speech and peace in Ukraine.
1589870171724066819,Tue Nov 08 06:39:21 +0000 2022,"Up against one of the world’s largest fleets, Ukraine’s navy struggled in the early months of Russia’s invasion. Since Feb. 24, Russia has been dominating the waterways that surround Ukraine’s eastern and southern coast.

...1/2) https://t.co/hOyg3dF92Q"
1589870167554936833,Tue Nov 08 06:39:20 +0000 2022,@Christi12479643 @drvancouver @joncoopertweets Oh Jesus Christ we gave Ukraine weapons and it has nothing to do with seniors struggling! What they do struggle with is the@cost of their meds and the blue tried to cap the cost amd the red voted it down! And the red is talking about stopping social security how do you think they
1589870167357796353,Tue Nov 08 06:39:20 +0000 2022,@ukraine_map @am_misfit It should be introduced into the olympics games.
