id,created_at,full_text
1589713010536624132,Mon Nov 07 20:14:51 +0000 2022,"@MMadvillain420 @CognitiveThinkr @thesiriusreport We are anti-fascism/Russia. That's a difference.

Russia/Putin illegally invaded a country, not the other way round. And again, contrary to your propaganda beliefs, neither NATO nor Ukraine was ever a threat to Russia. This is about Vladi wanting his Soviet Union back. Period."
1589712971810615297,Mon Nov 07 20:14:42 +0000 2022,wind power in Ukraine during russia's war https://t.co/cJSDOXwwv3
1589712959835869184,Mon Nov 07 20:14:39 +0000 2022,"@BostonGeneCorp  appear to support russians during the russian aggression against Ukraine #war,#Ukraine️, #RussianUkrainianWar, #dirty,"
1589712942786039808,Mon Nov 07 20:14:35 +0000 2022,"@Teoyaomiquu @LibertyUkraineF Heres my contribution to Ukraine,
All my Love to you All! ❤️🇮🇪 🇺🇦❤️ https://t.co/qz8fAAoDdj"
1589712941628420096,Mon Nov 07 20:14:35 +0000 2022,@SSnyder470 @nexta_tv Why Hungary should leave EU?Hungary is not on Russia side in any mean. Any person or country is allowed to support Ukraine. Why should it be from EU founds?
1589712941095718912,Mon Nov 07 20:14:35 +0000 2022,La liga thinks having an ukraine flag near the score helps Ukraine in their war against Russia.
1589712938931486721,Mon Nov 07 20:14:34 +0000 2022,"Noticing now how twitter is acting different. #Ukraine 

Older tweets from 16 hours ago. Latest tweets aren't updating."
1589712936901431296,Mon Nov 07 20:14:34 +0000 2022,"@BBCWorld Economy
Southern Border
Crime
Energy Failures
School Boards
J6 Nonsense
Weaponising Federal Agencies

Afghanistan
Ukraine

Hunter Biden Laptop
Molesting Children
Dementia
Lies
Red Speech
Embarrassing Gaffes

and more...."
1589712932912320512,Mon Nov 07 20:14:33 +0000 2022,"A Ukrainian drone drops a bomb on a Russian military man in a trench
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/jpjcnwJl4M"
1589712931427864579,Mon Nov 07 20:14:32 +0000 2022,Did you really fight for Ukraine or were you enjoying life with zelensky? https://t.co/kZ72MrhBnT
1589712925895557120,Mon Nov 07 20:14:31 +0000 2022,Vladimir Putin 'Alarms' French President Emmanuel Macron After Invoking Hiroshima &amp; Nagasaki During Ukraine Peace Talks https://t.co/E7N9PfRZ5y
1589712918706548737,Mon Nov 07 20:14:29 +0000 2022,"@POTUS Fact check:

Did you get a novel Virus created in China to disrupt the world? Didn't think so Joe.  Also, He brought jobs back from China...what have you done? Take money for your crimes. Give money to corrupt Ukraine and feed our enemies...you are a LOSER.

#VoteRed"
1589712914294116352,Mon Nov 07 20:14:28 +0000 2022,"@Trollstoy88 Looking forward to seeing her fall out of the sky in a ball of flame.  Why not send them INTO Ukraine within Kyiv's missile defense envelope?  After all, if they are so stealthy, they should be able to fly right in there undetected. https://t.co/gzhCkYUWtn"
1589712914076020736,Mon Nov 07 20:14:28 +0000 2022,"you know, however this Ukraine thing ends... everyone who voted to fund it the entire time should step down... we should have either pushed putin back on day one as a global force or... let him take it. this 3rd option we are stuck in won't alter outcomes. its just burning money"
1589712912243126272,Mon Nov 07 20:14:28 +0000 2022,"@thesiriusreport Ukraine is engaged in peace talks with Russia in the only language Russia understands. 

Anything on paper means nothing to honorless orcs.  They'll regroup and break any agreement when it suits them."
1589712911693664256,Mon Nov 07 20:14:28 +0000 2022,"@scottwww Could not agree more. He almost seems to have a compulsion to share whatever comes to his mind, irrespective of its consequences. His ignorant tweets on Ukraine helped no one and damaged Tesla's brand and demand. For all his brilliance, that is just reckless."
1589712909055459328,Mon Nov 07 20:14:27 +0000 2022,"What does it say about the worlds ""2nd military power"", when the Russian commanders treat their own troops worse than #Ukraine after they took the troops as POW?
#RussiansDieForNothing
#UkraineWillWin 
Surrender and get a better treatment as if you'd continue serving for Russia! https://t.co/Jr9mtoFUln"
1589712904403943424,Mon Nov 07 20:14:26 +0000 2022,"@HNeumannMEP A heaven:
A safer would 

-Less children get killed 
-Less violence and terrorist activities in middle east and Ukraine and in entire world 
- Europe can have energy easier
-The hope get back to Iranians
-Less refugee in Europe 
-and so on...
#IranRevoIution2022 
#مهسا_امینی"
1589712903648972800,Mon Nov 07 20:14:26 +0000 2022,@Breaking911 How much of it will be laundered through Ukraine?
1589712902147407873,Mon Nov 07 20:14:25 +0000 2022,"@GlasnostGone And don't quote me stats on ""Ukrainian population outstripped Russian population!"".  As if births/deaths/inflows/outflows were to explain this.  Those living in Ukraine simply began putting a checkmark beside ""Ukrainian"" over time, this does not change who they are ethnically."
1589712893570056193,Mon Nov 07 20:14:23 +0000 2022,"Russia: Ukraine, T-90M kneads the dirt in the area of the NWO...07-11-2022 https://t.co/9EszybNeby"
1589712889199308800,Mon Nov 07 20:14:22 +0000 2022,"@sahouraxo Its not a NATO proxy war against Russia
Its a Russian invasion of Ukraine who are trying to defend themselves"
1589712876662853632,Mon Nov 07 20:14:19 +0000 2022,@BBCWorld You mean Ukraine
1589712874720485377,Mon Nov 07 20:14:19 +0000 2022,to Ukraine for thousands of years. seer  #澳州 约 炮  https://t.co/cYCMcw0u7o
1589712873936551936,Mon Nov 07 20:14:19 +0000 2022,"Reminder to anyone who's mad at how much we're helping Ukraine and the people fleeing the region.
This is less than 7.5% of the entire US military proposed budget for 2023. 
We can afford it. https://t.co/pzAdIpUr5G"
1589712871038275584,Mon Nov 07 20:14:18 +0000 2022,@SchuylkillMike @blackintheempir They want a government that allows them to take Ukraine
1589712865925423104,Mon Nov 07 20:14:17 +0000 2022,@KyivPost Ultimate irony calling us 🇬🇧 terrorists after what the 🇷🇺 naZis have done to Ukraine.
1589712863492726784,Mon Nov 07 20:14:16 +0000 2022,"Those who are able , please support us so that we can help the starving innocent souls in Odesa region of Ukraine 🙏
Abandoned animals are suffering so much 😭
Please share and if possible, please donate anything via our PayPal in our bio https://t.co/ggLTsTKJqv"
1589712863316561920,Mon Nov 07 20:14:16 +0000 2022,@tiffanyandsadie That is terrible! I hope to God we America is not going to have to fight the Ukraine's war! The Ukraine need to start talking Peace!
1589712859273261056,Mon Nov 07 20:14:15 +0000 2022,"@georgehahn In other words don’t take astronauts to space, or be the biggest reason Ukraine is winning."
1589712856484048897,Mon Nov 07 20:14:15 +0000 2022,@ProudElephantUS What! Can you speak English please! The Gas prices are higher because the Oil companies are owned by Republicans. They are using the War in Ukraine to claim this is why the prices are so high. Jared Kuschner was paid 2 billion dollars to help raise the costs.
1589712845561683968,Mon Nov 07 20:14:12 +0000 2022,"@bayraktar_1love Mriya means Dream in ukrainian.
I wish a long and magnificent Mriya to Ukraine. Antonov is a pure ukrainian brand, and very best design office for high load cargo planes."
1589712842831597568,Mon Nov 07 20:14:11 +0000 2022,"🚨🚨🚨The British embassy does not plan to evacuate from Kiev
The British Ambassador to Ukraine Melinda Simmons spoke about it.
""I have been here for several months, I live in this war, as you live in this war,"" said Simmons.

Will Mrs. Simmons also use the packs? ⚡⚡⚡"
1589712842177273856,Mon Nov 07 20:14:11 +0000 2022,@IMatviyishyn I’m understanding you completely! I’m so tired of people from far away from Ukraine telling me that my country is failed state and we can’t win.
1589712840017207296,Mon Nov 07 20:14:11 +0000 2022,@CuriousAttender @IuliiaMendel The whole of the World should have an interest in Ukrainians retaining control of their country. Russia will just become a bigger bully than it already has been if it benefits by gaining territory in Ukraine.
1589712834153545728,Mon Nov 07 20:14:09 +0000 2022,"@LBC @mrjamesob This was tonight. Listened to today's show, thinking about the hate speech, the bile and the horror. This is directed from Steve at someone whose dad has been continuously in Eastern Europe since the start of the Ukraine War saving people and driving them where they need to go. https://t.co/5TRHqGdKe5"
1589712830554832896,Mon Nov 07 20:14:08 +0000 2022,"@TobiAyodele @Dstasionis @Karmabash 1 year into Afghanistan @UnitedStates could clear any position it wanted. @UnitedStates was such a threat that when it left Taliban steered clear. Comparing @ruSSia's belly-flop in @Ukraine to Afghanistan requires a look back in another decade, but for now it's an F."
1589712829372071938,Mon Nov 07 20:14:08 +0000 2022,"@Gidaxox well, I hear everything is very russian like, in HELL! #RussiaIsLosing #Ukraine"
1589712828633841664,Mon Nov 07 20:14:08 +0000 2022,"@damulirasaadi95 No need. This SMO will be over in three days, according to plan after Kiev has been occupied and Ukraine surrendered.

Btw better hurry up, the three days are almost up.
Getting close there."
1589712817698926599,Mon Nov 07 20:14:05 +0000 2022,"@BullyMassive @skyman149 @turkeyseconds @DocJohnG @elonmusk It was 12-25k civilian casualties. I support neither Ukraine nor Russia. Both sides have problems. Ukraine has a Nazi problem, don’t tell me it doesn’t, don’t feel like showing u the mounds of proof. I helped raise $1m for Ukraine citizens, but i am against govt $ laundering&amp; war"
1589712814603915264,Mon Nov 07 20:14:05 +0000 2022,"@joods_g You see. They are smashing everybody down, so we think all the WEF agendas are a good idea.
Russia are also about to be economically smashed.
The whole thing looks like a setup. The Ukraine invasion is completely unreasonable."
1589712794550534144,Mon Nov 07 20:14:00 +0000 2022,‘We were completely exposed’: Russian conscripts say hundreds killed in attack - The Guardian #notowar #ukraine #russia #conscripts #throwntothewolves https://t.co/c4PfyrjA8C
1589712791723966465,Mon Nov 07 20:13:59 +0000 2022,"Dual-use is a resilient sector: VC funding is growing even when the rest is down. Wanna know why? Look at the 🧵 to see how our portfolio companies have been doing it for years — and thanks, @MTemkin for the great @Pitchbook analysis! 1/7
#dualuse #VC

https://t.co/4QfON16Al2"
1589712790964817921,Mon Nov 07 20:13:59 +0000 2022,"@VoCommunism Ukraine remembers and continues to fight against the heiress of the ussr - russia
#russiaisATerroiststate
#russiaIsLosing"
1589712787034370049,Mon Nov 07 20:13:58 +0000 2022,"@ZvikaKlein @Shtirlitz53 @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine 2 weeks ago, it wasn't possible, to display true pictures like that on Twitter. That's one of the reasons, why the people can't know this and many other truths!"
1589712779602034694,Mon Nov 07 20:13:56 +0000 2022,@camicroq @EliotHiggins @AdamKinzinger @saintjavelin @Billbrowder @NovelSci @maggiewillrise I found her to be an interesting and articulate advocate for Ukraine. She seems to have a lot of personal problems at the moment. Don't we all. The list was just a first attempt. It keeps evolving and I will post an update soon.
1589712778704850944,Mon Nov 07 20:13:56 +0000 2022,@boorad1234 @ItsTheCommies @buchanan17 @PrisonPlanet So he is a pathetic coward cause you shamed him for supporting Ukraine for fighting against an invading power?😆
1589712770333016064,Mon Nov 07 20:13:54 +0000 2022,@MalcolmNance Only if we could have a pure un-corrupt democracy like the saints that run Ukraine. Dare to dream.
1589712769456037888,Mon Nov 07 20:13:54 +0000 2022,‘It continues to turn against Putin’: Ex-chairman of Joint Chiefs on war in Ukraine https://t.co/dbH8pDKtk0
1589712755086401536,Mon Nov 07 20:13:50 +0000 2022,The United States called for Ukraine to take part in the G20 summit if Russia is present at it - #the_united_states #washington_d.c. #united_states #new_york_city #ukraine #russia #summit #moscow #kyiv #g20 https://t.co/12CuTsorFi
1589712753505308674,Mon Nov 07 20:13:50 +0000 2022,Some Russia and Ukraine words war going on here😂😂😂😂 https://t.co/qfG1fRJaXn
1589712750783397888,Mon Nov 07 20:13:49 +0000 2022,"@WillyYachtAG Not a fan of these lists. It's a united Europe we need. This is not helping, and we don't know what's being done under the radar. We must stand as one!"
1589712750552682496,Mon Nov 07 20:13:49 +0000 2022,So heartbreaking o Ukraine https://t.co/VfmPkSAlfR
1589712747700158464,Mon Nov 07 20:13:49 +0000 2022,Ukraine bolsters defences by Belarus-Russia border amid fears of new offensive https://t.co/MnNhxUfzIs - source/editor :
1589712746714894336,Mon Nov 07 20:13:48 +0000 2022,@minecraft_force @DefenceU Ukraine could negotiate at any time. But they won't because then the US tax payer fire hose gets shut off. Criminals.
1589712746199019520,Mon Nov 07 20:13:48 +0000 2022,@ZvikaKlein bUT tHerE aRe nO NaziS in UkraiNe
1589712740645765120,Mon Nov 07 20:13:47 +0000 2022,@MargoGontar He’s just mad because Ukraine has exposed his army as a paper tiger and is using his sons as sunflower fertilizer. 🌻
1589712736363352064,Mon Nov 07 20:13:46 +0000 2022,In November 6 the railway was damaged by the #Russian rockets in #Sumy region. The passengers of 2 trains were delivered by buses to the destination points.
1589712727957803009,Mon Nov 07 20:13:44 +0000 2022,"❗️General Staff: Russians continue to forcibly deport civilians from the temporarily occupied territory of #Kherson Oblast to the Russian Federation.
In particular, about 100 children with disabilities were taken out of the psychoneurological boarding house."
1589712723574947841,Mon Nov 07 20:13:43 +0000 2022,American Jihad Against Russia in Ukraine Will Destroy US Economy – Tucker https://t.co/Y7fzhtSgpl via @YouTube
1589712717195415556,Mon Nov 07 20:13:41 +0000 2022,"""Victory for Ukraine means the expulsion of all Russian forces from Ukrainian territory, including Crimea, and the Ukrainians have made significant progress in this direction."""
1589712709150732288,Mon Nov 07 20:13:39 +0000 2022,@ukraine_world Seems like they have a lot more urgent needs at the moment and that could wait until after the war!
1589712708202823680,Mon Nov 07 20:13:39 +0000 2022,@SlavaUk30722777 @Pogggio1 @grady4UApirates I like when I see them. Supporting one another supporting Ukraine. (I liked my own too 😊)
1589712706093056000,Mon Nov 07 20:13:39 +0000 2022,"@nasilentwayLXXi @latvia_captain @WarMonitor3 Same with all the ICRC, ICC, UN and independent experts from other countries that investigated Russian atrocities after the Russians ran away from northern Ukraine with their tails between their legs."
1589712705497501698,Mon Nov 07 20:13:39 +0000 2022,@BhadraPunchline Huh? What I see is pathetic Russian army unraveling and the west supporting Ukraine more than ever. https://t.co/S2TVvjTykL
1589712703945609216,Mon Nov 07 20:13:38 +0000 2022,@visegrad24 The pope cannot be trusted he appeases the ruzzki while Ukraine is defending against a ruzzki invasion
1589712691785973760,Mon Nov 07 20:13:35 +0000 2022,"@mhmck We don't have any tanks, we bought 45 from the Czech Republic to be refurbished and send to Ukraine."
