id,created_at,full_text
1589022249415512064,Sat Nov 05 22:30:01 +0000 2022,"Day 5 of the #30DayMapChallenge, Ukraine
The streets of the 4 most populated cities of Ukraine

Code adapted from https://t.co/K5wi6rmrKp @BlakeRobMills 
#RStats #DataVisualization #OpenStreetMap https://t.co/Xcq9jUBEDb"
1589022248039489538,Sat Nov 05 22:30:01 +0000 2022,"“I could go on and on recounting (the) horrors: of women, children, and the elderly being raped; of people being executed in front of their families. And these are only the stories I have heard first hand from people I know.” | A Ukraine Diary 📝
https://t.co/1wJoF5Dr6x"
1589022245607079938,Sat Nov 05 22:30:00 +0000 2022,A #Turkish-made Kirpi armored vehicle captured from the Armed Forces of Ukraine in the #Kherson direction. https://t.co/TyPSmqnZ7Z
1589022245434728448,Sat Nov 05 22:30:00 +0000 2022,Is diplomacy the only real tool that can provide a logical end to the #RussiaUkraine conflict? Rakhahari Chatterji analyses https://t.co/3zI1BhMm0k
1589022245397094400,Sat Nov 05 22:30:00 +0000 2022,"Iran's foreign minister on Saturday acknowledged for the first time that his country has supplied Russia with drones, insisting the transfer came before Moscow's war on Ukraine that has seen the Iranian-made drones divebombing Kyiv.
https://t.co/QLResx9HSO"
1589022245363523587,Sat Nov 05 22:30:00 +0000 2022,"I live a harsh life in Ukraine; my dad died, and my little sister and mother both escaped the war. I'm all alone, I'm starving, I'm going to die, I need  help anything  counts Please (BTC) #UkraineWar #Ukraine️ #Bitcoin #UkraineRussiaWar 38RZBZXLACxZhX16MSuV11dWaSQc9fDmm5"
1589022244101046272,Sat Nov 05 22:30:00 +0000 2022,Moment Look what the drone did to the Russians hiding in the grass #ukraine #russia #crimea #UkraineRussia #Kherson #Kharkiv #Bakhmut  ▶https://t.co/JIIRfAm2F1
1589022242293559298,Sat Nov 05 22:29:59 +0000 2022,"It is impressive to see Russian Aggressor Army is being beaten on battle ground by Brave Ukraine Army. I admire bravery and courage of Ukraine people. It looks like David and Goliath story. Stay Strong Ukraine. We, majority of Americans support you from California!
Hail Ukraine! https://t.co/tlb6MyJnDu"
1589022241173680129,Sat Nov 05 22:29:59 +0000 2022,@ASavageNation Come on. You don't need to  economic genius to know that this $400 million dollars have the value of the paper they are printed on. America is on the verge of the bankrupt. If loose in Ukraine it will collapse.
1589022237432029184,Sat Nov 05 22:29:58 +0000 2022,US oil producers reap $200bn windfall from Ukraine war price surge https://t.co/QSPMVPI80t
1589022236828393472,Sat Nov 05 22:29:58 +0000 2022,"@Bob_Douglas_52 @LvivJournal They are decimating Ukraine !
The Germans are still paying for WWII, and they haven't started WWIII because of this.
Of course Russia must pay for going berserk in Ukraine !"
1589022235041341440,Sat Nov 05 22:29:58 +0000 2022,Iran confirms drones to Russia but ‘months’ before Ukraine war | Russia-Ukraine war News https://t.co/j1HPWoTjHQ
1589022232361062401,Sat Nov 05 22:29:57 +0000 2022,"@Anna_Guderian What a pity that so many people from both countries are dying because of a dictator and the ignorance of the Russians: some defending their homeland and family, and others defending the dream of a crazy social-communist imperialist.
To God be the glory
and to Ukraine the victory! https://t.co/4omKyx8FjK"
1589022216880283648,Sat Nov 05 22:29:53 +0000 2022,"Russian soldier pleads guilty to killing civilian at first Ukraine war crimes trial | ITV News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/xt3lHGWC7u"
1589022211524145152,Sat Nov 05 22:29:52 +0000 2022,@RandPaul We can stop it really quick. Stop sending money to Ukraine. When we're 30+ trillion in debt we shouldn't be funding other nations.
1589022205538873345,Sat Nov 05 22:29:51 +0000 2022,@kiraincongress The republican will vote to cut aid to Ukraine if he is elected.
1589022202464464896,Sat Nov 05 22:29:50 +0000 2022,The EU countries transferred already 500 electric generators to Ukraine to reduce the consequences of Russian missile strikes. https://t.co/x59FjRBmR9
1589022198848946177,Sat Nov 05 22:29:49 +0000 2022,#Russia has been unable to destroy even a single HIMARS system of #Ukraine since 🇺🇦 received them from 🇺🇸
1589022196642459649,Sat Nov 05 22:29:48 +0000 2022,"Well, I'm just a regular guy.  But I think Elon Musk single handedly gave Ukraine at least a level playing field towards defending themselves. And is advancing space technology for all us all faster than anyone. So, if I win PowerBall tonight he gets half. Indiana record jackpot"
1589022196374339584,Sat Nov 05 22:29:48 +0000 2022,"P E A C E N O T W A R  Here's hoping that the world will get encouraged to stand behind the citizens of UKRAINE by listening to this song written by Steve Bonino and Beany L. from Bedrokk. @BedrokkV8 .  Thanks for watching and listening ! 
https://t.co/xXmTKTxhvN https://t.co/e3U5QbSVhf"
