id,created_at,full_text
1590768703305809920,Thu Nov 10 18:09:48 +0000 2022,@Gayle57463840 @zerohedge Then ask Russia to leave Ukraine.
1590768702701670411,Thu Nov 10 18:09:48 +0000 2022,@RishiSunak @ZelenskyyUa What about doing arms/grain trade deal with Ukraine?
1590768702475362305,Thu Nov 10 18:09:48 +0000 2022,JUST IN - NSA Jake Sullivan announces another military aid package by US to Ukraine
1590768675841531906,Thu Nov 10 18:09:42 +0000 2022,@NewsWire_US No.. #Stop this #Ukraine ridiculousness https://t.co/s8v4C8LqJi
1590768666836054016,Thu Nov 10 18:09:39 +0000 2022,"@thastepfordwife @SpaghettiKozak On most things yes but not on the Ukraine war, it’s too popular with both parties so I doubt we’d see that. Never know, but if I were the republicans and see the polls on the Ukraine conflict I’d rather side with 75% of the country rather that go for a vast minority."
1590768658938109952,Thu Nov 10 18:09:38 +0000 2022,"More of these moving liberation videos… This time - from Ukraine’s South. 

#StandWithUkraine #UkraineWillWin https://t.co/YJBt5IRFOA"
1590768653913710592,Thu Nov 10 18:09:36 +0000 2022,@WeLoveNATO What does that mean. You count each wheat head 🤣before it goes on board a ship? And 58 separate threads. PS. Crimea is Ukraine! Now Bomb the Kerch Bridge! Once they're backed up they'll have to swim.
1590768653779472385,Thu Nov 10 18:09:36 +0000 2022,Ukraine war: Kyiv claims major gains as Russia exits Kherson https://t.co/Bvy0psrU1F
1590768650969305090,Thu Nov 10 18:09:36 +0000 2022,"@test4truth @MandyRox77 @ABDanielleSmith What you said is not wrong but you conveniently leave out the other factors that is driving inflation right now  Ukraine which is putting strain on oil and on food prices, Covid which disrupted the supply chain that's still not recovered, Half truths aren't the real truth."
1590768643079831555,Thu Nov 10 18:09:34 +0000 2022,I'm sharing every day the stories about Ukrainian fallen heroes as I want you to see the faces of those who hold the sky above us. Ukraine's impressive battlefield successes cost us a very dear price. Our most precious asset is our people. More heavy weapons will save the lives
1590768639619518464,Thu Nov 10 18:09:33 +0000 2022,"AFU strike eight clusters of enemy manpower, five air defense systems and ammo depots https://t.co/B1OGXFL4E5 #Ukraine"
1590768637073588225,Thu Nov 10 18:09:32 +0000 2022,"2 ammunition depots, 5 air defense systems and other important military objects of the #Russian occupiers.

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1590768635483754505,Thu Nov 10 18:09:32 +0000 2022,#Norway adding a significant chunk to the #Britain-led International Fund for #Ukraine. https://t.co/zKnVzNKdlS
1590768634477309954,Thu Nov 10 18:09:32 +0000 2022,"@tomaburque At times I feel bad watching russies suffer, as I have never killed anyone. But it doesn’t last long because of all the butchering they have done to Ukraine Soldiers and Citizens and that plays on my heart much more. Putin Arse invaded where he shouldn’t have, his fault."
1590768628462649346,Thu Nov 10 18:09:30 +0000 2022,@BorisJohnson Still ok to send arms to Ukraine though. think of the shit that’s throwing into the air.
1590768627367936001,Thu Nov 10 18:09:30 +0000 2022,@RAZ0RFIST Two things that are blue and yellow and I'm sick of seeing:  Ukraine flags and New York license plates. https://t.co/OQJujGYzVg
1590768627233398784,Thu Nov 10 18:09:30 +0000 2022,"Darn. She's just another sellout sweat talker. 
https://t.co/G98QH4OrHq"
1590768626314792961,Thu Nov 10 18:09:30 +0000 2022,Ukraine war: Russia pulling out of key city of Kherson – what it means for the conflict https://t.co/ORKNsTa1vR via @ConversationUK
1590768626164011022,Thu Nov 10 18:09:30 +0000 2022,"@finn_mcredmond @IrishTimes Bit of a bizarre take, you don’t really get to tell people what something symbolises for them. Hopefully in years to come Russia &amp; Ukraine will be at peace but I can’t imagine Ukrainians would wear a Russian army symbol, no matter how often Russia say it’s for all the fallen."
1590768622246703104,Thu Nov 10 18:09:29 +0000 2022,"Very very final preparations for Ukraine support consert here on Svalbard. Front: Kateryna, the main organiser, who is herself from Kharkiv (and escaped back up here during the war). https://t.co/E4V8jQT4Od"
1590768614696783885,Thu Nov 10 18:09:27 +0000 2022,"🎞️What is needed to achieve Ukraine's vision of victory? (described above⤴️)

Orysia Lutsevych (@Orysiaua) lists three key conditions.

Full video:
https://t.co/3SgdLYjsTs
#UkraineAmidWar https://t.co/UAmxJICTuC"
1590768614168178688,Thu Nov 10 18:09:27 +0000 2022,"@thesiriusreport Peace who will guarantee it ? We know what happened last time.
I see what is in it for Ukraine a chance to re group, re arm, and retrain fully using NATO weapons and when they ready resume.
What’s in it for Russia ? It’s like starting the SMO all over again?"
1590768604697735168,Thu Nov 10 18:09:25 +0000 2022,"second decade of November.

▪️ Aviation of the Defense Forces of #Ukraine during the current day struck the enemy 8 times. During the day, soldiers of the missile forces and artillery hit the command post, 8 areas of concentration of manpower, weapons and military equipment,"
1590768602776764420,Thu Nov 10 18:09:24 +0000 2022,@cnni This is why Russia retreated from the major ukraine city. They are going to nuke it.
1590768601468108800,Thu Nov 10 18:09:24 +0000 2022,@PaulJawin @esq_mike From a past wish list of supplies Ukraine says they desperately need.
1590768600490856448,Thu Nov 10 18:09:24 +0000 2022,"@TK__524 @Grimlock1974 @billbourr @Proto_Myth @akafacehots @POTUS Republicans and democrats passed the bills and 3.5T is going to the people. Even with Ukraine’s weapons, most of the money is staying in America, it’s going to the Elites in weapons industry. They control the media, if not Ukraine they’ll find ‘other ways’ to get their money."
1590768599861727232,Thu Nov 10 18:09:23 +0000 2022,"#100000_Russian_Troops killed, wounded in #Ukraine, Gen. Mark Milley says - The Washington Post https://t.co/GiVmsrSZ2R"
1590768597022179329,Thu Nov 10 18:09:23 +0000 2022,"@MadeInTheUSANJ @Jim_Jordan Who else wants Ukraine to Surrender or finally barter for peace 👏🏽 Instead of they’re president locking up political party leaders that disagree with him, canceling opposition media, stealing taxpayers money from around the globe, and killing innocent Ukrainians"
1590768589937991680,Thu Nov 10 18:09:21 +0000 2022,"@NOELreports Once the war is over, 10% of Russian prisoners should be left to clear the whole of eastern Ukraine of landmines, anti-tank mines and personnel mines."
1590768586947461120,Thu Nov 10 18:09:20 +0000 2022,"President V. Zelensky - ""The Russian army lost its soldiers killed and wounded many times more than Ukraine.""⚡️"
1590768586913902592,Thu Nov 10 18:09:20 +0000 2022,"TO @Newsweek La @ZelenskyyUa has no grounds to rejoice @mod_russias not withdrawn from OBLAST Kherson/just City Kherson a ghost town/evacuated civilians/no supply line,3 bridges blown up , Ukraine no electricity in 35% of land? Kaput  @MoscowTimes_ru  @kommersant @Vedomosti @NATO https://t.co/v7sqzckdGg"
