id,created_at,full_text
1590731253195890689,Thu Nov 10 15:40:59 +0000 2022,"Glory to Ukraine, her People, Armed Forces, Government, and Allies! 🇺🇦 https://t.co/WWCi5v1M2e"
1590731237873680384,Thu Nov 10 15:40:56 +0000 2022,"The Mykolaiv region is completely freed from the occupiers 🇺🇦👊 Glory to the Armed Forces! Rush*stam pi*da!
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/VuwD5E3ypK"
1590731232421502976,Thu Nov 10 15:40:54 +0000 2022,"During fight with sajid nagori :-

Nasa said earth is flat
Russia Ukraine became best friends 
Abdu became PM of India 
Shiv said he will not follow Priyanka like her pet 
Tina won bigboss 🤡 
#PriyAnkit
#PriyankaChaharChoudhury 
#BiggBoss16 https://t.co/09VuPyt03b"
1590731230483738626,Thu Nov 10 15:40:54 +0000 2022,"@Melo_am_ It makes me incredibly angry. The same politicians who claim their utility bills on expenses, won't stop energy companies from ripping people off. Yes I will call it what it is. It isn't the Ukraine, it isn't Putin. It is disgusting profiteering."
1590731228348485635,Thu Nov 10 15:40:53 +0000 2022,"❗🇷🇺 Current visual from Stanislav, South of Kherson City, Ukraine https://t.co/5UEaCtXuk8"
1590731227690328064,Thu Nov 10 15:40:53 +0000 2022,@MrX00666795 @iBlatant @KhaledStow @fcsalah11 @ShaunlfcT Why the US gave 75 billion to Ukraine when Ukraine is more capable? Even Putin told other countries that consume energy from Russia to buy his energy so their citizen won't suffer from inflation but they refuse now the poor citizen is suffering.
1590731224594944001,Thu Nov 10 15:40:52 +0000 2022,"@lesiavasylenko I know that Ukraine can continue to push the Soviets (ooops, I mean the Russians) out. 😀"
1590731211991052289,Thu Nov 10 15:40:49 +0000 2022,"🥰 In the video, the defender of a friendly country also hugs Ukrainian civilians

Locals thank the defenders of Ukraine

#SlavaUkrainii
GLORY TO THE HEROES https://t.co/j34vk1tkuA"
1590731211529367552,Thu Nov 10 15:40:49 +0000 2022,@WarMonitor3 I wish Ukraine army brings reinforcement from the northern border to these battles. We don't need that many on the north.
1590731209738719232,Thu Nov 10 15:40:49 +0000 2022,"@TulsiGabbard So, anti-Ukraine, pro-Russian propaganda not going well Tulsi?"
1590731208291659778,Thu Nov 10 15:40:49 +0000 2022,Thank you so much @macergifford and all those serving in Ukraine!!! Many tears have been shed here as well as on all the places you have liberated ❤️  #SlavaUkrainii #HeroiamSlava 💙🇺🇦💛
1590731206353911809,Thu Nov 10 15:40:48 +0000 2022,"The Yemen veto, ramping up other wars, #Ukraine weapons, hyperinflation, @RealRossU @Snowden &amp; Assange unpardoned, gun control, declaring a COVID SoE, keeping Fauci, Operation Warp Speed, backstabbing his people on #Jan6, shilling the jab now, et al...Trump deserves to lose."
1590731202490613763,Thu Nov 10 15:40:47 +0000 2022,"Britain and Romania are facilitating the delivery of 122 mm ammo made in Pakistan to Ukraine.

The search for ammo is getting desperate. If Russia is using North Korea, what prevents a one-off agreement between US and Cuba?

https://t.co/jHHjEdeiaI"
1590731191321518083,Thu Nov 10 15:40:45 +0000 2022,@Biz_Ukraine_Mag I hope ruSSians dont blow the dam as soon as the defenders arrive in Kherson..
1590731189069176839,Thu Nov 10 15:40:44 +0000 2022,"Moscow begins retreating from Ukraine's southern city of Kherson as Kiev says it recaptured a dozen villages in the strategic Black Sea region

Follow our live coverage: 👇
https://t.co/QKcLuIgWHc"
1590731188578050049,Thu Nov 10 15:40:44 +0000 2022,Actors from the Armed Forces of Ukraine pretend to have fallen under a chemical attack. But why does the second cameraman shoot all this and distribute it- And all in order to show this on the first channel and thereby show that everything that is filmed in Ukraine is fake https://t.co/ee58ooYoUO
1590731183612170240,Thu Nov 10 15:40:43 +0000 2022,Ukraine -- Winter Donation Drive #TogetherWeArePinkerton  https://t.co/vmNXSQgTGM https://t.co/bYrHhsXh8B
1590731179199967236,Thu Nov 10 15:40:42 +0000 2022,"@JohnLukeNYC Good morning bro John. Yes, we have a lot to be thankful for and pray for those suffering #Ukraine"
1590731175722901504,Thu Nov 10 15:40:41 +0000 2022,The foreign policy challenges that have helped define Biden’s first two years in office -– Russia’s invasion of Ukraine and the increasing influence of China -– will be on full display at a pair of summits in the region. https://t.co/RFsFVfwWPF
1590731170505175040,Thu Nov 10 15:40:40 +0000 2022,"@PontiacMadeDDG It does seem like a harsh sentence but you got remember, she’s an American athlete/public figure and we are backing Ukraine that’s at war with Russia. They are definitely not about to release her."
1590731162401800192,Thu Nov 10 15:40:38 +0000 2022,"@Martina Considering his odd tweeting of a solution to the war in Ukraine (other than Russia leaving the country that it invaded), he is worth being reviewed.  Fiona Hill’s assessment got my attention.  There was context in his tweet that would be highly unusual for him to know.  Hmm."
1590731150221185024,Thu Nov 10 15:40:35 +0000 2022,"Our flag 🇺🇦 flying over Stanislav, Kherson region. UKRAINE WON ❤️ https://t.co/JIunSM5JBu"
1590731149248450561,Thu Nov 10 15:40:34 +0000 2022,"The Russian army says it captured Pavlivka after two weeks of fighting and losing hundreds.
It did so on the day it handed over nearly 100 Kherson towns &amp; villages to its rightful owner.
Still, the capture would be significant as Ukraine defended Pavlikva with a lot of effort. https://t.co/VUdRkXwj0p"
1590731148883558404,Thu Nov 10 15:40:34 +0000 2022,"@VisscherJp @anders_aslund And there is one more. They had a discussion yesterday Wednesday. But the result is not published so far.
In this Article, it says, that only Ungarn declined the financial help.
https://t.co/SjvDToZdEC"
1590731137961365506,Thu Nov 10 15:40:32 +0000 2022,"The @hlthfoundation will make a $5,000 donation to @UnitedHelpUA to bring much-needed relief during this time of crisis. Please donate if you can here: https://t.co/NlXuOjpD6U 

#HLTH2022 #Letitgo #peaceforUkraine"
1590731137692758016,Thu Nov 10 15:40:32 +0000 2022,"He is a first class Asian sewer rat.  https://t.co/FrJpUskew9

UK's Ukraine bet creates 50 billion pound fiscal hole

Sunak knew that there was a £50 billon hole, he was the chancellor before becoming the PM! https://t.co/VjNv0FztNu"
1590731136690696193,Thu Nov 10 15:40:31 +0000 2022,"Putin to skip next week's G20 despite Jokowi's shuttle diplomacy to Kyiv and Moscow. Between the expiration of the Black Sea grain deal, withdrawal from Kherson, and Zelensky's virtual address, Putin would have been in quite the hot seat.  https://t.co/3D62sQuOLm"
1590731120894947329,Thu Nov 10 15:40:28 +0000 2022,"@ukrainiansquad Highest respect for these amazing &amp; very heroic young people in Ukraine.  I adore these people immensely. They represent the very best of humanity, fighting the very worst of humanity, Putin's Russians. 💪🇺🇦🙏🇨🇦👍"
1590731119586324480,Thu Nov 10 15:40:27 +0000 2022,One clarification: Rxssia didn't 'announce its withdrawal' as if it were up to them. #Ukrainian heroes pushed them the hell out. #Ukraine means bravery. #Ukraine means solidarity. #Ukraine means freedom. https://t.co/bHKIIYMOmc
1590731116147007493,Thu Nov 10 15:40:27 +0000 2022,"Indian, Belarus Foreign Ministers discussed in detail the current situation in Ukraine, noting the need for its early settlement by peaceful means, says Belarus statement"
1590731104075780096,Thu Nov 10 15:40:24 +0000 2022,"@Sputnik_Not @hkb73 There is NO NEGOTIATION !

GET OUT OF UKRAINE, PERIOD! https://t.co/LgSobstkXB"
1590731103186583552,Thu Nov 10 15:40:24 +0000 2022,@UkrainianNews24 No glory for Ukraine.  Only extinction.  Make peace now!
1590731092939911168,Thu Nov 10 15:40:21 +0000 2022,"""Russia has likely lost half its main battle tanks in Ukraine, a senior US defense official said....Because of this, 'Russia will emerge from this war weaker than it went in.'"" https://t.co/mfBQ48aSje"
1590731092734382080,Thu Nov 10 15:40:21 +0000 2022,"The Guardian: US estimates 200,000 military casualties on all sides in Ukraine war.
https://t.co/DbClA3nQl9

via @GoogleNews"
1590731092520493056,Thu Nov 10 15:40:21 +0000 2022,"#IMF'S Gopinath says pandemic, Russia’s war in Ukraine have significantly raised risks of economic fragmentation"
1590731084999888897,Thu Nov 10 15:40:19 +0000 2022,"The Mississippi is shrinking from drought – increasing pressure on global food prices at a time when Russia’s invasion of Ukraine has already tightened supply.

Read The Big Take https://t.co/W5rbORTIjk"
1590731078159192064,Thu Nov 10 15:40:18 +0000 2022,"@vorobyov Again, I wish the circumstances did not necessitate it, but it is an impressive piece of technology. I just installed it on my watch (despite not living in Ukraine) to stay up to date."
1590731073599569920,Thu Nov 10 15:40:16 +0000 2022,"🔴 Putin Panic!!!! Ukraine Defeated Russia in Kherson, Russian Side Suffered Heavy Losses
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine
https://t.co/Npplf6nagU"
1590731071213424645,Thu Nov 10 15:40:16 +0000 2022,"Has our news media reported this about Russia?
Thousands of children stolen/unaccounted for
DAILY damage done by Ukraine to Russian military
Many Russian war crimes: looting, torture, gross abuse
Our media is pro Russian and pro treasonous GOP and Maggats
We get our news though."
1590731061922627584,Thu Nov 10 15:40:14 +0000 2022,"@lord__mike @Pennthusiast Okay Ukraine flag. There are 520k Arizona votes left to count that are going to be heavy Republican. masters has been getting above 62% on ED votes. What's left is heavy Republican.

They might steal it from Laxalt. I'm at that point right now"
1590731058584387584,Thu Nov 10 15:40:13 +0000 2022,@jmhorp They should spend it all on aid for Ukraine
1590731058395623425,Thu Nov 10 15:40:13 +0000 2022,Borozenske is one of many Kherson region villages liberated today as Ukrainian forces continue to advance. Slava Ukraini! https://t.co/EC41tMZ10I
1590731056604672000,Thu Nov 10 15:40:12 +0000 2022,"of Issues (JCCC) related to war crimes in Ukraine. The Ukrainian military, as noted in the mission, fired two missiles. Details of casualties and damage are being clarified. Earlier in the day, as a result of shelling by the Armed Forces of Ukraine Kremennaya in"
1590731053060493312,Thu Nov 10 15:40:12 +0000 2022,The Armed Forces of Ukraine APU fired from a multiple launch rocket system (MLRS) HIMARS settlement Krinichnoe in the Lugansk People's Republic (LPR). This was announced on November 10 by the representative office of the LPR in the Joint Center for Control and Coordination
1590731051567288320,Thu Nov 10 15:40:11 +0000 2022,"@MobilePunch Firstly what's the duration of these debates? 

Secondly claiming that recessions and the Russia-Ukraine war are excuses is blind ignorance

Thirdly Tinubu has been engaging critical stakeholders

Buhari has done very well in infrastructure and other reforms"
1590731043199660034,Thu Nov 10 15:40:09 +0000 2022,"😢 Grandma cried and hugged the soldiers of the Armed Forces of Ukraine: touching video from Bruskynskyi in the Kherson region

#SlavaUkrainii
GLORY TO THE HEROES https://t.co/YVdwxsDCrJ"
1590731039898759172,Thu Nov 10 15:40:08 +0000 2022,@AshleyPetty_ @Wegmans Thank you Joe Biden for all the inflation that we have in America. Rising gas and food prices are greatly appreciated while we send 45 billion dollars to Ukraine. But of course it's trump's fault. When will people wake up and realize it's the current prez that's screwing us. https://t.co/D0fUX7P1UR
1590731038594322438,Thu Nov 10 15:40:08 +0000 2022,Twitter don’t show me any Ukraine shit because if your country doesn’t allow black people to be citizens why should Americans give you support …?
1590731035766947841,Thu Nov 10 15:40:07 +0000 2022,@ukraine_world Is Greta coming to visit?
1590731027508756480,Thu Nov 10 15:40:05 +0000 2022,@lukacsy @JamesKroeger5 @GeromanAT Russian army retreats masterfully while Ukrainian army advances forward in panic. Every recaptured territory by Ukraine is part of the master strategy of the Russian generals. Russian army hasn't even brought out its real weapons. They'll bring them out 2025
1590731024786284544,Thu Nov 10 15:40:05 +0000 2022,"Ukraine's ‘shadow army’ working behind Russian lines to free Kherson - BBC News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine️ https://t.co/NvyVfXItGW"
1590731019518238720,Thu Nov 10 15:40:04 +0000 2022,Invading Ukraine was a bad idea
1590731016985260032,Thu Nov 10 15:40:03 +0000 2022,@EHargneux @mdfzeh The deal says it would be ukraine who has to withdraw
1590731004095782918,Thu Nov 10 15:40:00 +0000 2022,"Russia's announced retreat from Kherson, a regional capital in southern Ukraine that it seized early in the war, and a potential stalemate in fighting over the winter could provide both countries an opportunity to negotiate peace
https://t.co/vD5r5GLkYh https://t.co/1Un1ijncsv"
1590731003928068097,Thu Nov 10 15:40:00 +0000 2022,"Ukrainian President Volodymyr Zelenskyy said he was open to peace talks with Russia to end the war but only on certain conditions. 
https://t.co/nGrgPnWxdb"
1590731003651293184,Thu Nov 10 15:40:00 +0000 2022,"When Arina arrived in Moldova with her mother and sister, she felt like “all my dreams had vanished.”
Read about the story of Svetlana and her daughters as they cross the border from #Ukraine to #Moldova in search of safety. 

https://t.co/gM9utsU55b"
1590731002770378752,Thu Nov 10 15:40:00 +0000 2022,@Bull_Spotter And let's not forget Lyudmila Denisova (top Ukraine official) was fired by the Ukraine lawmakers for spreading those lies about mass rapes and war crimes.
1590731000513896448,Thu Nov 10 15:39:59 +0000 2022,"@unlearn16tweet @benshapiro Ukraine is an EU problem not a US problem. We are not the world police force. We protect allies, which Ukraine is not one. How have we been involved with Ukraine for 70 years, when the country itself, wasnt even founded until 1991?"
1590730999653990400,Thu Nov 10 15:39:59 +0000 2022,This is why Russia is giving up Kherson. While Western Propaganda News services say that Russia had mined the dam it is Ukraine who already damaged it with rocket attack. To avoid Ukraine destroying the dam &amp; causing a catastrophe they're leaving buy some think it's all a trap. https://t.co/6SyqV9oaon
1590730995782688768,Thu Nov 10 15:39:58 +0000 2022,"Even as Russia's humiliating defeats stack up in Ukraine, there's no sign he has any plan to abandon his disastrous war, writes @baunov 

https://t.co/EBXMtUweAO"
1590730994445078528,Thu Nov 10 15:39:58 +0000 2022,@JohnVsetecka @H__Ukraine I will try to find you!
1590730993404907520,Thu Nov 10 15:39:57 +0000 2022,"@Qhojo_Vice @AnnonDocss @ELEBZ @Nd21Rdl @boracic46 @RWApodcast Was part of the plan.The moment Boris stopped Zelenzky from negotiating and encouraged him to continue attacking instead of listening to Russia,it’s when this war changed.Russia is full aware that it's no longer fighting Ukraine but instead it fighting the whole collective west."
1590730984986939394,Thu Nov 10 15:39:55 +0000 2022,@soonergrunt @moose_shaggy I don't think Ukraine will weaponize this. Ukraine is not like russia.
1590730980821651457,Thu Nov 10 15:39:54 +0000 2022,@7T7T7T7T7T7T7T @IronEagle861 @SWagenknecht You can't vote yes here in good coincience if you just uncritically back Ukraine and pump it full of weapons without any sense or reason. 🤷🏻‍♂️
1590730976589934592,Thu Nov 10 15:39:53 +0000 2022,@LjungEmilie Legend ✨ Take care!
1590730972609544193,Thu Nov 10 15:39:52 +0000 2022,"corrected link to the Bromwich article

the https://t.co/nAWSQgkm7V"
1590730969530925056,Thu Nov 10 15:39:52 +0000 2022,"@ekaterinaNWO Your leaders and those of the West have let you down.  They don't care about Ukraine.  You're being used to fight a proxy war with Russia, which you can't win.  Ukraine will soon cease to exist, in all likelihood."
1590730966255177728,Thu Nov 10 15:39:51 +0000 2022,@SpaghettiKozak You should be happy because the democrats outperformed historical trends.  The GOP candidates who ran on fascism largely lost.  And there's still a decent amount of Republicans who have a historical hatred of Russia.   Ukraine support will likely continue.
1590730964388687874,Thu Nov 10 15:39:50 +0000 2022,Iranian-made drones are being used by Russia in Ukraine at a rate previously unseen. The fact they are cheap -- and defense is expensive -- could dramatically change warfare. @Mikeknightsiraq @AlexAlmeida2020 explain in @newlinesmag https://t.co/Boo1ZONSbc
1590730963432050689,Thu Nov 10 15:39:50 +0000 2022,"@mdfzeh an agreement is negotiated, what did Russia ask for? I don't see any move from Ukraine. Are they withdrawing from the Donbass?"
1590730963117813760,Thu Nov 10 15:39:50 +0000 2022,"@bahiawilson @ukrainiansquad God
 Bless you. Keep praying and supporting us here in Ukraine 🇺🇦"
1590730956553752576,Thu Nov 10 15:39:49 +0000 2022,@JoJoFromJerz Like the Bidens and Ukraine ? Or the Trump and Russia ? Same could be said about most in a position of power. Corruption on both sides always.
1590730948303540225,Thu Nov 10 15:39:47 +0000 2022,"@McFaul Glory to Ukraine, her People, Armed Forces, Government, and Allies! 🇺🇦"
1590730945279463424,Thu Nov 10 15:39:46 +0000 2022,"@bears_beats_b_g @GRIFTLESS @spacecofag666 @SleepyWorker3 @A_Giant_Rat @cacotecnia @kenklippenstein No one arming Ukraine actually gives a shit about Ukrainians. If they did, there would’ve been a broader push for peace from the outset. The goal has always been to weaken Russia, militarily perhaps, but certainly economically. The consequences of this strategy are far reaching."
1590730940632158208,Thu Nov 10 15:39:45 +0000 2022,"#Ukraine's forces accurate strike on Russian BMP 

#Kherson region https://t.co/rcyhsNqzVE"
1590730938253643776,Thu Nov 10 15:39:44 +0000 2022,@StellarEQ1 Ukraine allowed all Ru equipment and military to leave Kherson peacefully...
1590730918783725568,Thu Nov 10 15:39:40 +0000 2022,"Glory to Ukraine, her People, Armed Forces, Government, and Allies! 🇺🇦
#Kherson https://t.co/2xfiwYglUd"
1590730915445354497,Thu Nov 10 15:39:39 +0000 2022,"The advance is inevitable, the AFU improvise, adapt and overcome. Always. Glory to Ukraine and it's soliders! ❤️🇺🇦 #SlavaUkraini #PutinWillPay https://t.co/skfdrpFowr"
1590730914547437570,Thu Nov 10 15:39:39 +0000 2022,@McFaul Russia vs NATO proxy war in Ukraine. Western Propagandists think everyone is stupid. 🙈 https://t.co/CdU9qIoOpF
1590730913012649984,Thu Nov 10 15:39:38 +0000 2022,@unusual_whales Like how the government taps into my paychecks to fund Ukraine.
1590730904938610689,Thu Nov 10 15:39:36 +0000 2022,"I said I wouldn’t use this platform to push propaganda or politics, but imma make some shit clear
Vaccines don’t cause Autism
The war in Ukraine was an invasion by Russia
Global Warming is real
Men can’t make rules about abortions
Keep religion out of law."
