id,created_at,full_text
1591221574191157248,Sat Nov 12 00:09:21 +0000 2022,@mitibataga Glory to Ukraine
1591221573817880579,Sat Nov 12 00:09:21 +0000 2022,@Xx17965797N Does seem strange that there are no journalists in Ukraine reporting on the war .🤔
1591221568574984192,Sat Nov 12 00:09:20 +0000 2022,@claregarry6 @AlboMP Send 1000 more artillery rounds a day to Ukraine until they shut down and arrest these guys.
1591221565492203520,Sat Nov 12 00:09:19 +0000 2022,Your Friday Evening Briefing https://t.co/fs7VMhL3ld #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/78xaBf9rUg
1591221562253844480,Sat Nov 12 00:09:18 +0000 2022,"Germany allocates extra 1 bln euros to Ukraine cyber-defence, documenting war crimes https://t.co/wm7F1bnWnu"
1591221556331806720,Sat Nov 12 00:09:17 +0000 2022,"@mikepompeo We're being invaded! If you Washington knot heads were as concerned with the Unites States borders as you are with Ukraine's, we'd be in a lot better shape! But then You can't launder money on our southern border! #Invasion #UnitedStatesFirst"
1591221553404194818,Sat Nov 12 00:09:16 +0000 2022,"@bigpp69420666 @Ukraine One day you’ll get one. Don’t give up, kid."
1591221541010026497,Sat Nov 12 00:09:13 +0000 2022,"After today's scenes of mass jubilation in liberated Kherson, does @elonmusk still believe the region should hold a referendum to determine whether it should surrender to Russian occupation? https://t.co/FhPXdOV8Tc"
1591221540565450752,Sat Nov 12 00:09:13 +0000 2022,"Some commentators are adding the Devil to their excuses: Satan is on the West's side. Is this the last stage of degradation? In this downward spiral, when will Russia lose the ability to recover from the damage it has caused to Ukraine and itself? Who will arise to demand change?"
1591221537952395264,Sat Nov 12 00:09:12 +0000 2022,@DagnyTaggart963 I don’t think Ukraine respects any of Russia’s “redlines”. They’ve stepped over them repeatedly with little lasting consequence. Attacks inside Russia proper were redlines. Attacks in newly incorporated territories were redlines. All erased.
1591221536156942337,Sat Nov 12 00:09:12 +0000 2022,"Glory to the heroes
Ukraine, will always be https://t.co/igpFeIy0oz"
1591221534538055681,Sat Nov 12 00:09:11 +0000 2022,@Williamhollar42 @NicholsUprising Oh look at the Russian bot! Putin must be pissed that people chose democracy over him. How’s that war in Ukraine going commie?
1591221534147768321,Sat Nov 12 00:09:11 +0000 2022,To the Russian commentators who blame Russia's unanticipated difficulties in Ukraine on the high level of Ukraine's support from the West: High-level Western contacts clearly communicated to Russian leadership WELL BEFORE February 24 about this support. Why act surprised now? ...
1591221531287265281,Sat Nov 12 00:09:11 +0000 2022,"@raven9isOnline @mhmck You can’t be a serious person. As I already pointed out,Ukraine are currently way east of the Dnieper further north anyway, and Russia didn’t decide to do anything because they wanted to. They were forced to."
1591221527546331136,Sat Nov 12 00:09:10 +0000 2022,@mitibataga Glory to Ukraine
1591221515978444800,Sat Nov 12 00:09:07 +0000 2022,"@Jake_Hanrahan May he Rest in peace. May god 🙏 take this hero into the kingdom of heaven, and his soul live eternally. He died for the greatest of causes Humanity. Ukraine will remember you in there hearts forever."
1591221510550609922,Sat Nov 12 00:09:06 +0000 2022,"After months of occupation Ukrainians come to the streets &amp; central squares of their villages &amp; cities with Ukrainian flags to meet 🇺🇦soldiers and feel the relief, because people of Ukraine are born to be free.
#StandWithUkraine️ https://t.co/pff5GOvlko"
1591221509242376192,Sat Nov 12 00:09:05 +0000 2022,@usaf__vet @EndWokeness “Girls have right to tear their own babies apart!” Said the Ukraine flagger https://t.co/viW3rjnKAb
1591221508508356608,Sat Nov 12 00:09:05 +0000 2022,"@Zeusislord7 @StageYaneu @BrianKarem Every despot that is now stomping around threatening. And yes, the Biden grift of the Ukraine is a reality. Rather than drag the nation thru scandal after scandal, Pompeo decided to clean up Biden and Kerry's mess and just move on. This happens SO much in DC. Get educated"
1591221495640256512,Sat Nov 12 00:09:02 +0000 2022,@mherndon23 @SloanClementine @gigglemitz @NFG_1998 Putin is threatening war with nukes Putin invade Ukraine not Biden
1591221485938823168,Sat Nov 12 00:09:00 +0000 2022,"@TrueCelebrate @KyivIndependent Not, exactly. If trump or even republicans get in the government then will abandon Ukraine. The sorry  bas***ds. 🇺🇸 for 🇺🇦🇺🇦🇺🇦"
1591221482398547970,Sat Nov 12 00:08:59 +0000 2022,"Don’t forget their complete ignorance on Ukraine 

They wanted to give Kherson to Russia for free 

Yea you @DavidSacks https://t.co/0S9VDDKZDA"
1591221481434152960,Sat Nov 12 00:08:59 +0000 2022,"@bayraktar_1love It has been a good day, Ukraine, 🤗😌"
1591221478321594368,Sat Nov 12 00:08:58 +0000 2022,"@vtchakarova Nonsensical psychobabble. Advanced weapons we supply to Ukraine are not used for ‘intimidation’ of any such #Putin. Western weapons are deployed in #Ukraine to liberate the country from the oppressive Russian regime, to restore democracy and the rule of law. Cause and Effect... https://t.co/KPiMJH1427"
1591221474593234945,Sat Nov 12 00:08:57 +0000 2022,@JamesBradleyCA Trump is in Putin’s pocket. He definitely would not have moved to help Ukraine.
1591221469144846337,Sat Nov 12 00:08:56 +0000 2022,Russia’s Kherson retreat marks tectonic shift in Ukraine war https://t.co/flu3YEWwA8 via @AJEnglish Wow now for next stage
1591221467798073344,Sat Nov 12 00:08:56 +0000 2022,@EFGLs @SergeiRachman11 @RWApodcast Can you say when exactly half of Ukraine was under rus control? I'm asking about this age.
1591221466334658561,Sat Nov 12 00:08:55 +0000 2022,"@maria_drutska Raise 1 for me,actually I'm raising 1 for you and your bravery and all your fellow Ukrainians. 
Slava Ukraine 🇺🇦"
1591221459313381378,Sat Nov 12 00:08:54 +0000 2022,"In Ukraine’s power-starved capital, glimmers of light amid the darkness
 https://t.co/VHRktWxqCK"
1591221456280903680,Sat Nov 12 00:08:53 +0000 2022,"@POTUS You should be sitting down with President Vladimir Putin to try and end the conflict that's going on in Ukraine! But a lot of us know that you're laundering money in that country. So we know that you're not going to be sitting down with President Putin anytime soon, Brandon!"
1591221455513354240,Sat Nov 12 00:08:53 +0000 2022,@War_Mapper Ukraine Soldiers liberating Kherson 🇺🇦🇺🇦 https://t.co/e0OLBteyNc
1591221452615090176,Sat Nov 12 00:08:52 +0000 2022,"@agostina_999 @hausofastaroth @mandublinkk @AntiWorstPpl @aubreysgroove @PopCrave Omg just saw you mentioned Eurovision in your wall, are you Eurovision fan? In case you don't know, she represent Ukraine at esc2019 but sadly it didn't happen for some reasons"
1591221431089913856,Sat Nov 12 00:08:47 +0000 2022,"@ElectroFella @LeylandEdward @WarMonitors Actually its not.

Ukraine joining NATO, and having NATO troops, missiles and military infrastructure in Ukraine is a far greater threat than the Ukrainian military could ever pose to Russia's security and interests."
1591221419056435200,Sat Nov 12 00:08:44 +0000 2022,"In the Ukraine War, small, cheap drones have launched an entirely new way of documenting war. 

In part one of a series, I talk about the visual spectacle of drone video in battle, and what it owes to the hobby drone culture of the 2010s. 

https://t.co/QxOPDHtlHG https://t.co/zHvCCqt0vd"
1591221418699927553,Sat Nov 12 00:08:44 +0000 2022,"@lapatina_ It's a tactical muve ,Ukraine didn't fight and kicked away Rusian troops. they just moved from there for some other reason . maybe they're reason it's more dangerous for UA ! don't start to sing viktory until the war is over !"
1591221409661218816,Sat Nov 12 00:08:42 +0000 2022,Remember when Elon thought he could solve the Russo-Ukraine war? Now he can’t figure out the same management issues a 20 year old fast food shift supervisor handles every day.
1591221402438635520,Sat Nov 12 00:08:40 +0000 2022,"@Frixtens @SamRamani2 Think it'll pass parliament this month as mandatory 2023 spending, so it is certain Ukraine benefits.
1bn is also a great amount for these purposes"
1591221400555356160,Sat Nov 12 00:08:40 +0000 2022,A piece worth reading somehow echoing with current times. Now there is a chance to finally save the lives and democratic values🇺🇦🤝🇬🇧 #ukraine #russia #tsar #Romanov #empire #vogue #Netflix #crown  https://t.co/EudPdKpow6
1591221397782941697,Sat Nov 12 00:08:39 +0000 2022,"@DanielRath18 @GeromanAT Ukraine is done, pal! This was IT! Done. Exhausted. It’s manpower devastated. Even the US is scrapping the bottom of the barrel to give them some mothballed old weapons. The was is over for Ukraine and just started for Russia!"
1591221395924856832,Sat Nov 12 00:08:38 +0000 2022,"@IsThisWhoYouAre @GregAbbott_TX Maybe you could send more of our money to Ukraine....so sad, so sad..."
1591221394368782336,Sat Nov 12 00:08:38 +0000 2022,"Russian Sandworm hackers deployed malware in Ukraine and Poland: Researchers described the attacks at CyberWarCon this week. ... Sandworm, in its wartime cyberattacks on Ukraine, has not done anything like that, ... https://t.co/jW8cDbuZH8 EXETLOS"
1591221394129686528,Sat Nov 12 00:08:38 +0000 2022,"@Russialibreate Russia will take a decade or more to recover, at least. Ukraine will almost certainly join the EU and probably NATO, while continuing to strengthen their Armed Forces. Unless you think that China is going to conquer Russia, there’s no threat to Ukraine once Russia is defeated."
1591221386919354368,Sat Nov 12 00:08:36 +0000 2022,@oneunderscore__  and @BrandyZadrozny Have you heard this one about Zelenskyy really living in Florida and using a green screen to pretend he’s in Ukraine? A good friend shared that that’s what a mutual friend believes. Oy
1591221384281489408,Sat Nov 12 00:08:36 +0000 2022,@Judgenap They are going to evacuate all of Ukrainian territory and Ukraine will win this war. Why do you insist on being wrong at every step? I don’t get it. Is this paid RU content?
1591221374915432450,Sat Nov 12 00:08:33 +0000 2022,@Grund1e @NEWSMAX @greta https://t.co/YcBAGs3puw   too bad the network (and greta) are in bed with Ukraine....cant even question the money without getting cancelled.
1591221371337846785,Sat Nov 12 00:08:33 +0000 2022,"@Colpa62629086 @DmytroKuleba Except Ukraine isn't pushing to Moscow. They're pushing just to retake their homeland. They don't have to worry about stretch supply lines, angry civilians, or even winter with how much winter equipment is getting sent to them."
1591221370767441922,Sat Nov 12 00:08:32 +0000 2022,Me listening to my Liberal teacher talking about how we should reinvade Afghanistan and focus less on ukraine. https://t.co/UojpOSAZzV
1591221357882507264,Sat Nov 12 00:08:29 +0000 2022,"@POTUS YOU GAVE UKRAINE 60 BILLION DOLLARS AND GAVE OUR MILITARY FOOD STAMPS!!!!! CALLED THEM WHITE SUPREMACIST,  GO 🖕YOURSELF P3TO"
1591221355801976832,Sat Nov 12 00:08:29 +0000 2022,@michael_brodsk @MFA_Ukraine @IsraelMFA It might be due to Israel being absolutely useless in the face of war crimes
1591221352455110656,Sat Nov 12 00:08:28 +0000 2022,"@GoodMike383 @DaveWilliam24 @CNN And that doesn't even include the fact that he is now a Russian shill who sides with Russia over Ukraine.  If we stop defending Ukraine, Russia won't stop there.  Remember WW II?  Personally, most Americans don't want to be learning Russian."
1591221325900951552,Sat Nov 12 00:08:22 +0000 2022,"@TakeSpecialist The country of my grandparents was invaded by a foreign power without provocation. This isn't ""both sides"", its fucking imperialism. That doesn't change because Ukraine receives backing from NATO."
1591221323577298945,Sat Nov 12 00:08:21 +0000 2022,@BuckSexton I read that Ukraine was going to partner with him 🤷🏻‍♀️
1591221321324965889,Sat Nov 12 00:08:21 +0000 2022,"“#Europe's #future is not in the direction of large #mountains of #debt,” he said, adding that #Hungary will continue to #support #Ukraine on a bilateral basis."
1591221319080607745,Sat Nov 12 00:08:20 +0000 2022,"@ZelenskyyUa @morgfair Thank you, President

Glory to Ukraine. 🇺🇦

🐝💙🇺🇸"
1591221316547645440,Sat Nov 12 00:08:19 +0000 2022,#Hungary on Friday stated that it will oppose the proposed #EU #financial aid package of €18 billion ($18.64 billion) to #Ukraine. https://t.co/y9NJW4EOdl
1591221314056237057,Sat Nov 12 00:08:19 +0000 2022,@jacksonhinklle Let's be honest; even with billions of dollars Ukraine cannot win against Russia.
1591221313229983744,Sat Nov 12 00:08:19 +0000 2022,"@danube_herring @charlyosoleil27 @EmmanuelMacron Yes. It’s not thought direct war like Ukraine but it’s throught hundreds of thousands of migrants that Macron let’s in every year, a lot of them steal rape and kill.  Macron supports Ukraine cool but he does not support French peoples."
1591221306619752448,Sat Nov 12 00:08:17 +0000 2022,"Russian state TV is preparing the viewers for the loss of Kherson and other territories
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/vxnmR9GPIh"
1591221296880386048,Sat Nov 12 00:08:15 +0000 2022,"https://t.co/YL1ki7ckbl
Straight Calls 4 - Ukraine cannot escape its grim reality
46,341 views  9 Nov 2022

Straight Calls with Douglas Macgregor"
1591221295488073728,Sat Nov 12 00:08:14 +0000 2022,"@BlankNiege @RALee85 @ELINTNews Lviv is &gt;200km from the border

It would be surprising if Belarus forces made it 2km inside Ukraine before being annihilated"
1591221291348295680,Sat Nov 12 00:08:13 +0000 2022,Good news from @Ukraine!  https://t.co/JaI5DJa315 #SlavaUkrainii
1591221290794635265,Sat Nov 12 00:08:13 +0000 2022,@War_Mapper Ukraine can now advance south into crimea and west towards Malitipol
1591221288605216768,Sat Nov 12 00:08:13 +0000 2022,@LaserGatorX Even Rishi Sunak has nukes 😂. How do you lose an 8 month war against Ukraine with such a military budget &amp; personnels?
