id,created_at,full_text
1591099362335412224,Fri Nov 11 16:03:43 +0000 2022,"Cooking oil is $5. Eggland Best was the cheapest at this one store at $4 a DOZEN. I’m a seamstress. You want me to finance Ukraine. 

Replacement men, please."
1591099361504952323,Fri Nov 11 16:03:43 +0000 2022,@Biz_Ukraine_Mag Clearly staged
1591099360129224705,Fri Nov 11 16:03:43 +0000 2022,"@ZelenskyyUa PLEASE!  I am a Canadian who's sickened by the money hemorrhage to Ukraine.  Guess what...my grandparent were Ukrainian!  Veterans are treated like garbage, while you get Billions 💵. It is one of the GREATEST money laundering scheme in history! Good Job👏🇨🇦 Happy Remembrance Day"
1591099352176799744,Fri Nov 11 16:03:41 +0000 2022,"@DmitryOpines @Euan_MacDonald Ukraine, future lynchpin of the EU and Nato!!"
1591099351819878401,Fri Nov 11 16:03:41 +0000 2022,Ukraine troops prepare to reclaim city abandoned by Russians (from @AP) https://t.co/5dBSms7sfT
1591099347722465280,Fri Nov 11 16:03:40 +0000 2022,Russia Quietly Inspecting Soviet-Era Bomb Shelters Nationwide – Bloomberg https://t.co/jLboa03Ozv #Ukraine
1591099345298132992,Fri Nov 11 16:03:39 +0000 2022,"@shortlikemarvin @blaineanderfag no worries toby! we have services every year since christian school! particular emphasis on ukraine conflict right now, so although its roots are firmly in ww1 (armistice day, bc when armistice was) it is spanning all kinds of conflicts and i think it is a little bit of +"
1591099339694170113,Fri Nov 11 16:03:38 +0000 2022,@Raksha_Digs @DrSadieWatson I would be difficult in Ukraine where they are preserving artifacts as they dig trenches
1591099337945534465,Fri Nov 11 16:03:38 +0000 2022,"Entire column of Russian tanks destroyed by Ukrainian forces in Donetsk
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/BBAixsuBSl"
1591099332841066496,Fri Nov 11 16:03:36 +0000 2022,Ukraine forces enter Kherson as Russia retreats across Dnieper River https://t.co/fS4nKv4JGW
1591099329674366978,Fri Nov 11 16:03:36 +0000 2022,"🚨EVENT ALERT🚨
We are so excited to announce that Katie Gloger and @andrewsweiss of @CarnegieEndow will be joining us on MONDAY, NOV. 14, 2022 at 9:00AM CST to discuss the latest updates in Putin's war of choice in #Ukraine

Don't miss this conversation!
https://t.co/KYW8cdmVWk"
1591099329640820742,Fri Nov 11 16:03:36 +0000 2022,@PurpleTheNurp @WataAce1 @BillyTo60321103 @NEWSMAX @ZelenskyyUa Do you have a clue who funded the nazis ??? Obviously not so do some research before you spew stupidity about having to love some Russians if you understand the scam sending billions to Ukraine really is. It’s a money laundering scam not about helping another . Get off CNN
1591099328059564034,Fri Nov 11 16:03:35 +0000 2022,"@andrew_lilico 17th Jan, I tweeted about the war about to start, with Germany preventing overflight of RAF transports shipping anti-tank missiles to Kyiv. I doubt Ukraine will ever forgive Germany, and with Poland and Ukraine together, a different EU will emerge."
1591099327476535296,Fri Nov 11 16:03:35 +0000 2022,"@LinkeviciusL It doesn't look like Putin is too humiliated now, neither he looks cornered.
He can just as well withdraw from all of Ukraine, his TV will work around it, everyone will blame someone (not Putin) and in 5 days all will be quiet again.
All the ""cornered rat"" vibes were bluff."
1591099326268424199,Fri Nov 11 16:03:35 +0000 2022,‘The Happiest Day’: Joy in Kherson as Ukrainian Troops Re-Enter City https://t.co/ZNEiqMF7aN #Ukraine
1591099325148696577,Fri Nov 11 16:03:34 +0000 2022,@JustinTrudeau @g20org @ZelenskyyUa I don't want my tax dollars going to Ukraine!
1591099324544712704,Fri Nov 11 16:03:34 +0000 2022,"Russia has abandoned Kherson, the only regional capital it had captured since its invasion in February. There are several reasons the region is strategically important for the course of Russia's war in Ukraine.

https://t.co/ltMs74yj8r"
1591099322669862913,Fri Nov 11 16:03:34 +0000 2022,@IAPonomarenko The free world will never forget what Poland  did for Ukraine...cheers!
1591099319192535040,Fri Nov 11 16:03:33 +0000 2022,Ukraine liberates village in Kherson region despite Russians destroying bridges on retreat  #UkraineWillWin https://t.co/1KLXoE5ioH
1591099314084155392,Fri Nov 11 16:03:32 +0000 2022,@curious_stance @ZachRoseWriter @DanielL62113494 @Luan75937152 @mtracey Ukraine matters only as a way to enrich weapons makers and weaken Russia. The US cares nothing about the Ukrainian people.
1591099311798259713,Fri Nov 11 16:03:31 +0000 2022,@Dushyant2049 @dksrenu @jesus BJP effect. What more can I say. No one cared about Ukraine and Iran until Elon takes over. See the bigger picture blind https://t.co/vauCRxkJXN
1591099311714340869,Fri Nov 11 16:03:31 +0000 2022,"Ortho Trotskyist Blast at Marxmailian Over Ukraine
https://t.co/y99B2jlCUy
https://t.co/1pK88UIVQc"
