id,created_at,full_text
1590712426756177920,Thu Nov 10 14:26:11 +0000 2022,"@godonbass @WarMonitor3 Pavlivka was taken by Russia today (some reports Ukraine is trying to take it back). Less clear what is happening in Bakhmut but there were some attacks north of it earlier today. In any case, if @WarMonitor3 says it’s bad, it’s not good. https://t.co/D4lhnsNpQH"
1590712419659427841,Thu Nov 10 14:26:09 +0000 2022,"@JenHarrison74 @Murph0matic @JimCarrey When he could have been getting Starling right even...
https://t.co/JrgX9wSe8I"
1590712417754836992,Thu Nov 10 14:26:09 +0000 2022,"@Timcast Actually it was President Trump’s job to arrest Biden on the campaign trail for his documented extortion in Ukraine.

And Pelosi, Schiff et al for their Obstruction of Justice: Extorting a sitting U.S. President with impeachment to turn a blind eye FOR THEIR candidate’s Campaign."
1590712400163938304,Thu Nov 10 14:26:04 +0000 2022,@apmassaro3 American people don’t know where Ukraine is and they care less
1590712400147542017,Thu Nov 10 14:26:04 +0000 2022,"Great analysis here! #ukraine
https://t.co/KW2zWXxffX"
1590712395617669120,Thu Nov 10 14:26:03 +0000 2022,Italy has been a strong supporter of Ukraine — but that is starting to change https://t.co/GTt76xs8nR https://t.co/aSwPxuC96l
1590712386142760961,Thu Nov 10 14:26:01 +0000 2022,Is Nord Stream 2 the main reason behind the Ukraine conflict? https://t.co/vfiG2r7P7M via @YouTube  I agree with the Conclusion that USA destroyed The Gas Pipelines from Russia to Germany. I also believe that UK Poodle was also involved. EU IS SHAMEFULLY COWARDS THIS WAS 9/11.
1590712384662167557,Thu Nov 10 14:26:01 +0000 2022,I don’t know why but i absolutely hate man on the street style interviews. Like I don’t care what this random person thinks about current trends. I don’t care if you interviewed 5 people who think Ukraine is in the Middle East.
1590712371127160832,Thu Nov 10 14:25:57 +0000 2022,"Are sanctions working against Russia? We can only assess if sanctions work if we are clear about what their purpose is, writes @lonardo_luigi @LawUCC
 for @RTEBrainstorm 
https://t.co/9VcYUTwY4Q"
1590712367444172801,Thu Nov 10 14:25:57 +0000 2022,"@anneapplebaum This is an empirical reality. Strikes between nuclear powers put enough dust in the atmosphere to cause the devastation of agriculture needed to support everyone on earth. Billions would die. And if you care about Ukraine, every square inch of it is first to go."
1590712367134167040,Thu Nov 10 14:25:56 +0000 2022,@MadeInTheUSANJ @RepMTG Never happened! He asked a question about the dirtiest family in politics!! The American people deserved to know how much Joe&amp;Hunter&amp;co made in the Ukraine!
1590712364906983424,Thu Nov 10 14:25:56 +0000 2022,@BillFletcherJr Thank you for this excellent take on situation in Ukraine. Imagine soliciting input of critics from these regions 🙂Bravo!
1590712364051021825,Thu Nov 10 14:25:56 +0000 2022,"Ukraine Russia War Video: 11/10/2022
Kherson is #Ukraine.
========
International Hot News Links:
https://t.co/qoP3vYQi99
https://t.co/FIIbV3FfEk https://t.co/GcQrdxyZ7C"
1590712354106638339,Thu Nov 10 14:25:53 +0000 2022,"#Pavlivka, Mykolaiv region🇺🇦

People meet the Armed Forces of Ukraine😭💔 https://t.co/OK48ZuMtvU"
1590712352139522049,Thu Nov 10 14:25:53 +0000 2022,@benshapiro The fact that they film this. Ukraine is basically a show on Netflix.
1590712351543955457,Thu Nov 10 14:25:53 +0000 2022,"#Russian soldiers, don't follow #Putin!
Drop your weapons and go home!
And have a hot dinner with the whole family.
Stay with family and loved ones who care about you.
The main characters in Russia are you and your family. not putin
#Ukraine #NoWar #Russia https://t.co/rQ6iGPQSwO"
1590712344367464448,Thu Nov 10 14:25:51 +0000 2022,"@the_raging_yinz Because she’s a Ukrainian being attacked by Vatniks? Lol

Are you just now realizing that that’s sort of what I’ve been doing this whole time? Defending Ukraine and Ukrainians on Twitter?"
1590712343075647489,Thu Nov 10 14:25:51 +0000 2022,"Breaking News
@ZelenskyyUa
Use the play cards decks.

Use it like in Iraq, 
Labels Ukraine war criminals most wanted
So that way you know who you got eliminated already. And removed from the battlefield
So this way a pass down to your troops who already confirmed captured or dead"
1590712328747900928,Thu Nov 10 14:25:47 +0000 2022,"Playbook Update: 'In a move unthinkable just months ago, EU leaders agreed to cut around 90% of all Russian oil imports over the next six months.' This would seem to indicate that they cut off Russian oil, not the other way around. 
https://t.co/5bu0KsPd0j"
1590712328479473665,Thu Nov 10 14:25:47 +0000 2022,"@ScottAdamsSays Ukraine doesn’t get our best weapons because the entire purpose of that war was to be a clearing house for the MIC to dump old GWOT weapons stockpiles into the market, and force the US to restock with new weapons. We were never going to give them “the good stuff.”"
1590712326746869760,Thu Nov 10 14:25:47 +0000 2022,"Putin has booby-trapped Kherson into a City Of Death. 
They have mined everything they can. 
Apartments, Sewers, Power Plants, Highways, Railway Crossings. Everyone is on their own. There is no safe or organized way out.
https://t.co/U8iyM3bLZL https://t.co/qTLC8WZY8i"
1590712317100331008,Thu Nov 10 14:25:45 +0000 2022,"@CNN The gas tycoon and the vice president’s son: The story of Hunter Biden’s foray into Ukraine
By Paul Sonne, Michael Kranish and Matt Viser 
September 28, 2019 at 8:08 p.m. EDT"
1590712313119936512,Thu Nov 10 14:25:44 +0000 2022,"‼️#Petrovsky district of #Donetsk now
#thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/I6VS4hJDdQ"
1590712312490782722,Thu Nov 10 14:25:43 +0000 2022,"@KyivPost That seems quick, but the Ukrainians have proven their resilience. I hope to see the international community follow through on their commitments to assist in Ukraine's rebuilding - the sooner they realize their full potential as a peer, the better."
1590712309915471874,Thu Nov 10 14:25:43 +0000 2022,"Helen from @_hopeathome_ sharing some really important insights around how #hosting is evolving: 
- Covid-19, Homes for Ukraine, cost of living crisis has meant hosting has been constantly adapting/responding
- Impacts on host recruitment and retention one of biggest challenges"
1590712305201057793,Thu Nov 10 14:25:42 +0000 2022,"#Breaking: Soldiers of the Armed Forces of Ukraine in the village of Bruskynske, #Kherson region, liberated yesterday.

The General Staff of the Armed Forces of #Ukraine has not yet officially announced the liberation of the settlement - UKraine Media https://t.co/uclHANuPk9"
1590712304219607041,Thu Nov 10 14:25:41 +0000 2022,Slava Ukraini! I learned this phrase from the soldiers of Ukraine since the War with Russia. https://t.co/SWaGpoLyGX
1590712296057470976,Thu Nov 10 14:25:40 +0000 2022,"I was honored to share #Geopolitics insights at @Cfindustries Leadership Summit, #China #Taiwan #XiJinping #Russia #Ukraine #Putin #NATO #EU #Deindustrialization #Energy #RareEarths #Iran #SaudiArabia #SupplyChains #FoodShortage - w/@adam_tooze on #macroeconomics https://t.co/G5MkExw6lR"
1590712289820348417,Thu Nov 10 14:25:38 +0000 2022,"TASS [Nov 10, 2022 at 14:01]
A team of Russian military physicians performed a unique surgical operation to retrieve an unexploded shell from the chest of a soldier seriously injured in the Ukraine operation, Russia’s Defense Ministry. https://t.co/ERNJPW7tJX https://t.co/sz66jW0tj6"
1590712287614341125,Thu Nov 10 14:25:38 +0000 2022,"@Halva026 Yeah you just forgot that my relatives also live in Ukraine, and a bunch of friends, so maybe just maybe I don’t fall for both Russian or Ukrainian propaganda because I’m not biased to any side."
1590712282581192704,Thu Nov 10 14:25:36 +0000 2022,@NOELreports But I thought Republicans were supposed to be close allies with Putin and were going to cut all funding for Ukraine!🤷
1590712279376728064,Thu Nov 10 14:25:36 +0000 2022,"@RishiSunak @jensstoltenberg Charity begins at home! Ur 1st priority should be citizens in UK &amp; at what cost will you continue to escalate war in Ukraine under USA instructions? This war has made many peoples lives miserable &amp; fuelled hikes in our cost of living, for corporates its just business"
1590712276407193600,Thu Nov 10 14:25:35 +0000 2022,"Liberation of Russian #Snihurivka 50km north of #Kherson

#Ukraine #internationalleaks #Russia #BREAKING https://t.co/DDMbi2QDoa"
1590712273815113731,Thu Nov 10 14:25:34 +0000 2022,Biden should be worried about his own “relations” with the Ukraine and China. https://t.co/MSmkpOfAqu
1590712265979744256,Thu Nov 10 14:25:32 +0000 2022,"@Biz_Ukraine_Mag Wildly impressed..  honestly.  Their bands are really good.  Everything else.. nah, but damn they have some good musicians."
1590712265765924865,Thu Nov 10 14:25:32 +0000 2022,"Playbook Update: 'In a move unthinkable just months ago, EU leaders agreed to cut around 90% of all Russian oil imports over the next six months.' This would seem to indicate that they cut off Russian oil, not the other way around. 
https://t.co/J9rLnnzM4Q"
1590712259944534018,Thu Nov 10 14:25:31 +0000 2022,"Please it would be nice if twitter could do something about Paul Massaro and Paul Massaro3. They are programmed bots never mind if ""it"" supports Ukraine.
Its not right, They tweet one liners constantly and never reply."
1590712254760357891,Thu Nov 10 14:25:30 +0000 2022,They are all doomed. Ukraine will win.
1590712250171789312,Thu Nov 10 14:25:29 +0000 2022,@GinaBritton14 @JasonFellows @ChadPergram Putin invaded Ukraine because Trump couldn't end Obama sanctions. He tried to though. https://t.co/Rw4FLCzD8w
1590712248229515264,Thu Nov 10 14:25:28 +0000 2022,"@ZeroDarkKitty Zero, I've been telling you for 6 months that DeSantis is the future.  Trump is done!!  You've been wrong about everything from Trump 20, Jan 6th antifa conspiracy to Ukraine Russia to Pelosi attack.  
Time to stop being wrong!  #DeSantis2024"
1590712247596109825,Thu Nov 10 14:25:28 +0000 2022,"@bctallis In fairness, by advocating more and heavier arms to bolster #Ukraine in their conclusion, the authors end up in a fairly similar place after navigating the trilemma."
1590712245981323266,Thu Nov 10 14:25:28 +0000 2022,"@mcuban I would like a different platform like Twitter because I don't like Musk and out of principle (after tweets about Pelosi's husband, vote Repub and Ukraine) I'm giving him a dime."
1590712239354675203,Thu Nov 10 14:25:26 +0000 2022,"While halting Ukraine advance at the east bank of the Dnieper river, Russian main military forces are expected to concentrate upon advance toward Kiev. The ultimate objective of Russian military operation is to eliminate the US backed Nazi-regime of Kiev.
https://t.co/ySsqp5h5ys"
1590712238318686208,Thu Nov 10 14:25:26 +0000 2022,"#Ukraine
A landmine exploded in a Humvee in which a group of Ukrainian forces was traveling... and the results of the explosion were unexpected!!!! https://t.co/wbMWQkBsgz"
1590712232236548096,Thu Nov 10 14:25:24 +0000 2022,@Peridot589 @RealDeniseWelch I am talking about a specific presenter on a specific show calling a specific nation RACIST.Disgraceful that she used them to get her own agenda out there.We must stand with Ukraine in the name of humanity.
1590712225685155846,Thu Nov 10 14:25:23 +0000 2022,New story on NPR: Italy has been a strong supporter of Ukraine — but that is starting to change https://t.co/iAD8Ty7qw7
1590712223328251904,Thu Nov 10 14:25:22 +0000 2022,"@Introspect_Rych @DiamonDamien @JamesBradleyCA Influence peddling?  

Who is ‘the Big Guy’ and was he while VP? 

Whats the connection to Ukraine?  Money laundering?"
1590712216806129665,Thu Nov 10 14:25:21 +0000 2022,"@_HenryBolton @GerhardLuckhoff From here - Seven million pounds wasted on illegal immigrants every day. Billions sent to Ukraine which isn’t in Nato, fifteen billion for ‘reparations’ to numerous countries, foreign aid being sent to countries that don’t need it."
1590712212532121603,Thu Nov 10 14:25:20 +0000 2022,"Ukraine Is Not An Episode of ""Ukraine's Got Talent"" - Larry Johnson https://t.co/D5gUFSC2LP"
1590712210762137601,Thu Nov 10 14:25:19 +0000 2022,"#NATO Secretary General @jensstoltenberg tells  @amanpour the partial Russian withdrawal from Kherson shows the courage of #Ukraine's armed forces and the importance of continued support.

Watch the full interview📽️➡️https://t.co/R06QvxY37H https://t.co/k5I1RbrPmq"
1590712205687029760,Thu Nov 10 14:25:18 +0000 2022,@RoyRiver7 @Biz_Ukraine_Mag NATO is not even trying hard - mostly Warsaw Pact Soviet gear + some outdated NATO weapons… If they would arm properly the Russkies would be digging trenches in Moscow
