id,created_at,full_text
1590087628732665857,Tue Nov 08 21:03:27 +0000 2022,"Ukrainian journalist

Oles Buzina was found dead outside his home in Kiev days after this, he paid the ultimate price for trying to raise the alarm on nazism in Ukraine, he was then crossed off the Myrotvorets kill list https://t.co/P8jzBII8OQ"
1590087600760844288,Tue Nov 08 21:03:21 +0000 2022,@JamesCleverly Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!
1590087584796987393,Tue Nov 08 21:03:17 +0000 2022,@shemactwitts @FoxNews He use to run Ukraine though…
1590087584063303681,Tue Nov 08 21:03:17 +0000 2022,@rustyrockets @rumblevideo Of course he is … tbh I was no trump fan ..  purely because I didn’t know that much about him .. that was then .. this is now .. if Trump was president there would be no war in Ukraine… without question.. 👊
1590087581202808832,Tue Nov 08 21:03:16 +0000 2022,Ukraine update: Russian naval infantry decimated at Pavlivka in stunning defeat https://t.co/EACdMIJZ08
1590087579885457408,Tue Nov 08 21:03:16 +0000 2022,"@TaneliSi @teppo_pel Estonia is much smaller than Finland, Estonia is in more danger from Russia than Finland, but Estonia ALL military aid to Ukraine is public, and Estonia prime Kaja Kallas is the leader in EU   against Russian agression. Finland prime likes alco and to party ... so sorry"
1590087570498945024,Tue Nov 08 21:03:13 +0000 2022,"If I were a leftwing strategist, let's say a Democratic socialist who wants to give half of our GDP to Ukraine and the other half to LGBTQ teachers (of color), I'd have one piece of advice:

""Butch tf up on crime.  All you have to do is attack crime and you win ALL THE TIME."" https://t.co/3khJf9OL2G"
1590087568825389056,Tue Nov 08 21:03:13 +0000 2022,"Just a reminder, 4 those still watching the MSM.

The war against Russia, using Ukraine as a chessboard, was started in 2014 by Obama's State Dept. It did NOT start in Feb. 2022 as the Corp Media claims .. Russia resisted the provocations to respond to NATO/US invasion for 8 yrs!"
1590087568271761408,Tue Nov 08 21:03:13 +0000 2022,"@monadenis1 @runews Emm, you better cope because when it comes to US support for Ukraine not much will change."
1590087565843247104,Tue Nov 08 21:03:12 +0000 2022,"secure new colonies like ukraine with vast farming land and precious metal in the ground, drive the natives out to seek careers in prostitution and hard labor in the colonial power centers, and take over the resources for pennies on a dollar. abandon the polluted driedup land. https://t.co/FNIDiwXiFu"
1590087563330883584,Tue Nov 08 21:03:12 +0000 2022,"@GasGilligan @Coach_All_USA @dgurdasani1 @irlembberlin @bpol_b If you criticize militarization of domestic police, that's poignant. Producing weapons to arm #Ukraine in order to stop a #Genocide (or to deter #China from invading #Taiwan), on the other hand, is highly justifiable."
1590087560415805440,Tue Nov 08 21:03:11 +0000 2022,@ChuckPfarrer Ukraine is a Foreign Material Exploitation bonanza on both sides. That said think the West is going to get the better deal. Doubt the Russians expected the intact loss of high end EW and C2 systems that seem to have been recovered by the UA
1590087557416570885,Tue Nov 08 21:03:10 +0000 2022,"Cop27: ending war in #Ukraine necessary to tackle climate crisis, Zelenskiy says. Ukrainian president says Russia’s invasion has forced dozens of countries to resume coal-fired power to alleviate energy costs https://t.co/SBJ7KDVdmI"
1590087546285232129,Tue Nov 08 21:03:08 +0000 2022,@JamesCleverly Please please we must encourage and SUPPORT fair NEGOTIATIONS for a ceasefire and peace between Russia and Ukraine. WAR IS NOT THE ANSWER AND NEVER WILL BE!!!!!!
1590087545517637632,Tue Nov 08 21:03:07 +0000 2022,"@anneapplebaum Fear of fully arming Ukraine has empowered Russia, no doubt about that."
1590087544024469506,Tue Nov 08 21:03:07 +0000 2022,"We at ✨ Misplaced Creatures: a Bestiary for Ukraine 🐾🇺🇦 are going to be raising funds for an animal shelter in Ukraine, so follow us to find ways you too can help!"
1590087534679203841,Tue Nov 08 21:03:05 +0000 2022,"@willchamberlain ""ukraine evil..."" https://t.co/kPbViGcEyB"
1590087533048008705,Tue Nov 08 21:03:04 +0000 2022,@CTVNews Dont see that many ukraine flags on the profiles anymore....
1590087526764584960,Tue Nov 08 21:03:03 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 258 - According to this, Ukraine is still waiting for #Germany to approve the shipment of Leopard 2A4 battle tanks. In principle, it would have around a hundred units in stock. In what state is another question.
https://t.co/IkqnBKH6ch"
