id,created_at,full_text
1590845532259450881,Thu Nov 10 23:15:06 +0000 2022,"Russia said it began withdrawing troops from a strategic Ukrainian city, providing a potential turning point in the grinding war , while a Ukrainian official warned that Russian land mines could render Kherson a ""city of death."" https://t.co/TngIzgpTSu"
1590845523195478017,Thu Nov 10 23:15:03 +0000 2022,"According to officials, the aid package will contain large amounts of ammunition and, for the first time, highly mobile Avenger Air Defense Systems. https://t.co/KNALQzSzmx"
1590845520888856580,Thu Nov 10 23:15:03 +0000 2022,"President Biden is embarking on a major trip that will emphasize his foreign policy priorities: climate change, countering China's global influence, and trying to curb the damage caused by Russia's war on Ukraine. https://t.co/CHAcXbS7fL"
1590845518485372928,Thu Nov 10 23:15:02 +0000 2022,"@NATO_ACT @USNATO Ukraine is a rock solid eastern flank of NATO, if allowed to join"
1590845511342620673,Thu Nov 10 23:15:01 +0000 2022,"@RBReich Progressive withdrew the letter on ending the war in ukraine. That is just a sign that they are going along with the rest of sleazy politicians for personal 'profits' inserted in some bills related to ukraine. They talk the talk, but walks the profiteering walk, just like others."
1590845509148737539,Thu Nov 10 23:15:00 +0000 2022,"#FoxNewsRundown: Evening Edition #podcast. Russians retreat in Ukraine, is it a trap?  @FoxEbenBrown speaks with @GregPalkot  

Listen &amp; subscribe here:
https://t.co/Hb6gUss06T"
1590845508167389184,Thu Nov 10 23:15:00 +0000 2022,"British Intelligence update on Ukraine war as of Nov. 10 with latest war map of #Kherson, Luhansk and Kharkiv fronts.
https://t.co/Vh8tBJojKb"
1590845507999617024,Thu Nov 10 23:15:00 +0000 2022,"“Russia’s forces destroyed bridges and ‘laid mines’ to stall advancing Ukrainian troops.”

https://t.co/CTwyRReb9j"
1590845507987021825,Thu Nov 10 23:15:00 +0000 2022,"Former Republican President George W. Bush is re-appearing in public next week for a foreign policy event: a public conversation with Ukraine President Volodymyr Zelenskyy.
https://t.co/elcgQn3JnH"
1590845502953758720,Thu Nov 10 23:14:59 +0000 2022,@Complyorcry @KyivIndependent @JoRichardsKent Ukraine has been remarkably restrained in not responding to Russian bombing of civilian infrastructure by reciprocating likewise. Maybe it's because such attacks are war crimes and it wouldn't help their cause to sink to the same level?
1590845497132318738,Thu Nov 10 23:14:57 +0000 2022,@KyivIndependent Use it to buy arms so that Ukraine quash Russian forces attacking them.
1590845488361836544,Thu Nov 10 23:14:55 +0000 2022,@skcornelsen @ywshaikh @giantsrangers20 @Kmrtnsn2 @BidensWins Maybe you should do more research on Burisma and him and his families dealings with Ukraine years prior. He's compromised. Why do you think he sends Billions of dollars to Ukraine every 2 weeks.
1590845487078572043,Thu Nov 10 23:14:55 +0000 2022,"Missiles Fired By #NorthKorea Last Week Are Silimilar To That Used By Russia in Ukraine:

https://t.co/Aw0qgiiQA4

#Russia #RussiaIsLosing #UkraineRussiaWar"
1590845484163137536,Thu Nov 10 23:14:54 +0000 2022,"Ukrainian forces have liberated 41 settlements as they advance through the south of the country, President Volodymyr #Zelenskyy said in his nightly video address
#Ukrainian #ukrainecounteroffensive #UkraineRussianWar #Russia 

https://t.co/MJb5sMWfdH"
1590845476873830400,Thu Nov 10 23:14:52 +0000 2022,@Spiriitz__ @KyivIndependent Ukraine is losing every other countries money
1590845476760584203,Thu Nov 10 23:14:52 +0000 2022,Of course 😡😡😡Biden Admin. Announces New $400M For Ukraine - Breaking911 https://t.co/9TxA6Phc8J
1590845474571182080,Thu Nov 10 23:14:52 +0000 2022,"@stormxcapitalio @bondexapp more opportunities for users from Ukraine, for example: adding Ukrainian language to the list of available languages of web3 services, the ability to make a deposit and purchase cryptocurrency or other assets for the Ukrainian currency - the hryvnia"
1590845470099660800,Thu Nov 10 23:14:51 +0000 2022,@Aintropy @ukraine_map It’s not simple things gentle man it’s hitech western made not Russian rubbish😂😂
1590845459945254912,Thu Nov 10 23:14:48 +0000 2022,"Reports: a #Ukraine missile strike hit RU troops in Henichesk [a RU-occupied port town in southeastern #KhersonRegion, close to the administrative border with Crimea] - UA media citing local social media."
1590845457563254785,Thu Nov 10 23:14:48 +0000 2022,"@Gorman_JG After the announcement of a Russian withdrawal, Ukraine claimed to be sceptical and that they'd approach slowly - that was bollix, they knew exactly what they were doing. 

News blackout allowed them to draw up larg qtys of tube and barrel artillery to hit Russian escape routes"
1590845456049111045,Thu Nov 10 23:14:47 +0000 2022,"@JMPSimor Drones for Ukraine , to speed up Ukrainian liberation from the russian invasion"
1590845452022435840,Thu Nov 10 23:14:46 +0000 2022,"@IuliiaMendel Very happy for you.
Stay safe 
We are supporting Ukraine in every way we can
Ukrainians will be free and victorious!
#SlavaUkraini"
1590845450974003204,Thu Nov 10 23:14:46 +0000 2022,@cbn2 @dragon_Bruin @ZoeSchiffer @maggieNYT I believe he has a contract with the Pentagon. They’re using his rockets in Ukraine. He owns that little company called Space X. So there’s that…Google it.
1590845442119434242,Thu Nov 10 23:14:44 +0000 2022,"@joncoopertweets POS question when there's a war in Ukraine, women's rights are being taken away, and democracy is under threat."
1590845440265945089,Thu Nov 10 23:14:44 +0000 2022,"@Challenger_2000 @AmericanAccolon @Zoldy95 @Praetor_Dei @Internet_TLCM Middle East should have been never touched in the first place, as it's a tertiary theatre ever since the shale revolution.
I'm not a fan of war, but since I wasn't consulted by V. Putin, I don't feel responsible for its outbreak.
Ukraine winning is the best of available options."
1590845437363486721,Thu Nov 10 23:14:43 +0000 2022,"Watch: And the Oscar goes to…Ukraine Prez Zelenskyy, thanks to Sean Penn https://t.co/iecbEMxIjm"
1590845433508933632,Thu Nov 10 23:14:42 +0000 2022,"@skelebunny69 when theyre like ""ate shwimp todey. i hoep the war in ukraine ends sooon"""
1590845429641773057,Thu Nov 10 23:14:41 +0000 2022,"The Kremlin leader, upon launching his “special military operation” in Ukraine, expressed the need for Kyiv to undergo “de-militarisation” and “de-Nazification”.
https://t.co/VaX43nAZef"
1590845424616837120,Thu Nov 10 23:14:40 +0000 2022,"""Ukraine Moves Forward in South, With Little Resistance From Russia"" by BY ANDREW E. KRAMER via NYT New York Times https://t.co/rjUycZpi2F"
1590845422683422722,Thu Nov 10 23:14:39 +0000 2022,"Andrey Sidorov also said Moscow should work towards causing a migration crisis in Europe to heighten tensions.
A Russian university official has insisted “Ukraine as a country should not exist”. His comments came amid reports of Vladimir Putin’s troops withdrawing from Kherson."
1590845414126673922,Thu Nov 10 23:14:37 +0000 2022,@MuiluJuhani @witte_sergei Replace Russia with Ukraine to avoid sounding completely uninformed or biased.
1590845412885291010,Thu Nov 10 23:14:37 +0000 2022,"@savan_2011 @WarMonitors Russians would be the only ones who would profit from a ceasefire.
Unless Putin withdraws to the borders pre 2014 there is now no reason for Ukraine to stop fighting."
1590845404316418049,Thu Nov 10 23:14:35 +0000 2022,"Update from Ukraine | Ruzzia is loosing 20000 soldiers in Kherson | It m... https://t.co/108JIz602y via @YouTube
(English 10:25 minutes)
#Ukraine️ 
#StandWithUkraine 
#RussiaIsATerroristState 
#RussianWarCrimes 
#PutinIsaWarCriminal 
#UkraineWillWin"
1590845393461706755,Thu Nov 10 23:14:32 +0000 2022,Public urged to 'remember Ukraine's fight for freedom' on Armistice Day
1590845393377497089,Thu Nov 10 23:14:32 +0000 2022,"@BBoners3 @LucasHu54974331 @AP What argument against why this is the US’ fault?
Russia doing badly didn’t surprise me but the failure of them not destroying all Ukrainian planes did.
In today’s world there’s no super power all 3 powerful countries failed to achieve their goals. Afghanistan, Ukraine &amp; Taiwan."
1590845380765548549,Thu Nov 10 23:14:29 +0000 2022,US sending Ukraine $400 million more in military aid https://t.co/1Exxd9ln2Q
1590845370883768320,Thu Nov 10 23:14:27 +0000 2022,Watching the republicans eat themselves over loses while watching Ukraine free itself through victories has made my week much better.
1590845369164103690,Thu Nov 10 23:14:27 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀 Ukraine Territory Defence Forces have raised the Blue &amp; Yellow flag in the following locations in Ukraine which have come in so far which I am reporting on at this moment in time Ukraine you will with the war Push on with it Britain Supports you take all your land back https://t.co/o0pVHfpzIt
1590845367699972097,Thu Nov 10 23:14:26 +0000 2022,@Gerashchenko_en People v Orcs - Slava Ukraine
1590845366491979777,Thu Nov 10 23:14:26 +0000 2022,"@LucaL10667016 @Jpl111x @DefMon3 They are in war with NATO refuse, to be correct. NATO refuses to take Ukraine in and gives Ukraine the obsolete weaponry that it does not need. With few rare exceptions. Still, what is couple dozen HIMARS for the frontline as long as Europe?"
1590845363120111617,Thu Nov 10 23:14:25 +0000 2022,"Practice makes perfect. After eight years of ""school"" (2014-2022), Ukraine is poised for a grade of 100%. An A+ mark, and turning the dial up to eleven will ensure the future to come. A huge ""Thank You"" is deserving to all the teachers and assistants to the Yellow under Blue.🇺🇦🇨🇦"
1590845362281275392,Thu Nov 10 23:14:25 +0000 2022,Anti-Ukraine people have got to be the weirdest folks in America
1590845361849237509,Thu Nov 10 23:14:25 +0000 2022,@residentadviser Also not mentioned is many 1st gen come from countries also struggling with immigration &amp; ethnic tension + struggle to get long term permission drove attitudes for leave. I was remain &amp; not surprised. FoM= resentment from non eu migrants &amp; the Ukraine refugee situation highlights
1590845358338605065,Thu Nov 10 23:14:24 +0000 2022,"BBC News - Ukraine war: Kyiv claims major gains as Russia exits Kherson
https://t.co/y3F4wFc0mb"
1590845355243208705,Thu Nov 10 23:14:23 +0000 2022,"@brent_peabody Supporting Nazi Ukraine, supplying zelensky regime with weapons aka  paying for Biden's Nazis cost demorats the seats!!!"
1590845331914510336,Thu Nov 10 23:14:18 +0000 2022,@datafrk @BhadraPunchline Some minutes ago you where talking about “the whole of western firepower” now it’s 300 western trained Ukrainians. Not very consistent. Russia is losing against Ukraine because you can’t win against people fighting for their independence.
1590845330865913856,Thu Nov 10 23:14:18 +0000 2022,"UKRAINE | Russian soldier holds the dropped bomb from a drone and throws it away
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/UPQyMeGdro"
1590845324033245185,Thu Nov 10 23:14:16 +0000 2022,Microsoft blames Russian military-linked hackers for ransomware attacks in Poland and Ukraine | CNN Politics : Inside US https://t.co/NLYeYE7J5g
1590845307587526671,Thu Nov 10 23:14:12 +0000 2022,"BBC News - Ukraine war: Kyiv claims major gains as Russia exits Kherson
https://t.co/Z6vrgGP5dC"
1590845307021295621,Thu Nov 10 23:14:12 +0000 2022,"@WarMonitors It may be ""staged battle"" too early to tell. It also possible that Ukraine broke the deal. In tha case, Ukraine should say bye bye to all electricity and start packing bags for EU."
1590845304559239174,Thu Nov 10 23:14:11 +0000 2022,"@maxberger @elonmusk @Twitter So, was the purchase dependant upon a GOP win? Then Russia win in Ukraine. Something doesn't smell right🤔"
1590845302445322240,Thu Nov 10 23:14:11 +0000 2022,"@BlackRussian84 Sorry we care more for the children in Ukraine Russian savages murder, kidnap and rape, than your BS"
1590845302285783043,Thu Nov 10 23:14:11 +0000 2022,"@NOELreports This is what you get if you invade Ukraine, kill &amp; torture Ukrainians &amp; destroy numerous lives... I cannot help but feel a bit sorry for them, but THEY made the decision to invade Ukraine, Ukrainians did not have an option to chose. Russians only brought misery and suffering 🤬😡"
1590845300864057344,Thu Nov 10 23:14:10 +0000 2022,Hey Adam. You are doing great work on Ukraine. https://t.co/nAoVlWIFaS
1590845298133565455,Thu Nov 10 23:14:10 +0000 2022,@SebastianMihaj1 @HippityFrog He signed off on the coup in Ukraine in 2014 that allied us with Nazi's to overthrow a pro-Russian government that had been democratically elected. He was an establishment Republican until Trump came along.
1590845294601961475,Thu Nov 10 23:14:09 +0000 2022,@bioby6 @NewYorkGOP @lawler4ny As I said. It’s time for other countries to step up. So Ukraine wins🤷🏻‍♂️ in the meantime we are paying suffering with horrible inflation and as far as I’m concerned in a recession
1590845278567149568,Thu Nov 10 23:14:05 +0000 2022,"Ex-Putin advisor compares Kherson retreat in Ukraine to the collapse of the Soviet Union, warning of 'really big' consequences https://t.co/0ap94xTwi3 via @Yahoo"
1590845276910387201,Thu Nov 10 23:14:05 +0000 2022,"Ukrainian media confirmed that Japanese mercenary with callsign “Dobure” has been eliminated by Russian Army.

This is first registered mercenary from Japan that was eliminated by Russian army
#Ukraine https://t.co/ZO5jFm46br"
1590845269822013456,Thu Nov 10 23:14:03 +0000 2022,"@elonmusk @Youssofal_ @BiasedGirl @MFA_Ukraine @ukraine would it help you lads? as a ""recovery mitzvah?"" ; ),"
1590845267468853252,Thu Nov 10 23:14:02 +0000 2022,"Are you fleeing Ukraine with children? 
 
UNHCR and @UNICEF have established safe spaces with nurseries, support from professional caregivers and places for children to play and rest.
 
Visit https://t.co/eQhcbLFoLd for more info and to find the location of your nearest Blue Dot. https://t.co/mF9zwevVOd"
1590845260351275011,Thu Nov 10 23:14:01 +0000 2022,"@jenmarya55 @MaryKostakidis Strongarm Ukraine into the EU, an economic competitor to the USA? Ukraine are begging to be let into the EU, In fact that is what the whole Maidan thing was about."
1590845252965105672,Thu Nov 10 23:13:59 +0000 2022,Most people who has only experience of shock and awe or similar are freaking out thinking all is lost!  Get a fuckin grip!!  Because Russia is not smashing shit out of every town or city doesn't mean they're not winning this..Ukraine had no forces left after August it's NATO now!
1590845245406969858,Thu Nov 10 23:13:57 +0000 2022,"@jensabrahamsson @wartranslated NAFO:  we want 100,000 by Christmas!!!!
 Ukraine:  how about 100,000 by thanksgiving?"
1590845243603419148,Thu Nov 10 23:13:57 +0000 2022,"@cnsnews It my expectation, Ukraine not get another fucking cent!!!!!!!!!!"
1590845229783187464,Thu Nov 10 23:13:53 +0000 2022,"ICYMI. Judicial Watch: Defense Department Records Reveal U.S. Funding of Anthrax Laboratory Activities in Ukraine

https://t.co/KEYsOEUv7B"
1590845224687108096,Thu Nov 10 23:13:52 +0000 2022,"@golikehellmachi We all watched Russia invade Ukraine just this year, this is the social media equivalent."
1590845216575324168,Thu Nov 10 23:13:50 +0000 2022,"Putin now terrified of being 'assassinated' after Russia's crushing war retreat #VladimirPutin #Russia #Khersonoffensive 
https://t.co/7986SWb3YK https://t.co/0vSyICUQPQ"
1590845210980122635,Thu Nov 10 23:13:49 +0000 2022,"@hussitismus @michinkaajku Lol, i was making a joke about the Russians desatanising Ukraine but this works too ig haha"
1590845209851854854,Thu Nov 10 23:13:49 +0000 2022,"@BuzzPatterson 70% of Americans support aiding Ukraine.
You're a small minority."
1590845206316056584,Thu Nov 10 23:13:48 +0000 2022,"@Booty_by_Olha @abe_gone @u31512478 @AZgeopolitics ""Tearing a part Russia right now"". 😞

Russia took 25% of Ukraine using only 10% of its army to the necessary rhythm for winter to arrive and see how the West is economically collapsed.

This is not military, it is geopolitical."
1590845202704760839,Thu Nov 10 23:13:47 +0000 2022,"@Paultx890 Hope you're right. Otherwise, the January 6 investigation will be over and aid to Ukraine will be in jeopardy."
1590845201383555073,Thu Nov 10 23:13:47 +0000 2022,@kiraincongress Glory to Ukraine 🇺🇦 we love you and admire your bravery ❤️
1590845197671448583,Thu Nov 10 23:13:46 +0000 2022,"@louise_r_warren @McFaul Never gonna happen. Crimea is Russia and Crimeans feel that way, once Russia's mobilization is complete it is over for Ukraine's overxtended and unarmed forces. You can keep living in denial though"
1590845197407354880,Thu Nov 10 23:13:46 +0000 2022,@WarMonitor3 The meat grinder is operational. Slava Ukraine!
1590845194173546503,Thu Nov 10 23:13:45 +0000 2022,"@IntelCrab Is Ukraine going to capture Kherson? I haven't been to-up-to-date, and it seems like theres all these videos of Russians panicking but not much front-line moving. At least on liveuamap."
1590845181867483137,Thu Nov 10 23:13:42 +0000 2022,@CasualtyWar @cperruna @Upticken @TMLTrader @Trader_mcaruso @LeifSoreide Important this time it mixed with covid and Ukraine war .
1590845181099708420,Thu Nov 10 23:13:42 +0000 2022,Refugees of Color: #race #racism #Ukraine #war #Palestine #SouthSudan #ChildrenOfTigray #children #RefugeesWelcome #Refugees #BlackChildren #AfricanChildren #colorism #xenophobia https://t.co/0yD4URRmFW
1590845173650464768,Thu Nov 10 23:13:40 +0000 2022,"@EmpVii79 @AZgeopolitics @JoostNiemoller Have you looked at Russia vs Ukraine in terms of size?
Russia promised a 3 day walk to Kyiv, failed.
""3rd greatest military""
Israel, as Ukraine, has massive western backing, Iran sanctioned to shit.
+ israel has way more combat experience/intelligence and is 10 times more ready."
1590845169020305412,Thu Nov 10 23:13:39 +0000 2022,"@Golding314159 @armageddy @LikeRepublican @GovMikeHuckabee Or, and it’s a crazy thought, Trump was clear as day doing exactly what Putin wanted. Why would Putin endanger Russia with all the repercussions of invading a country, while the US president is actively trying to weaken Europe and Ukraine?"
1590845162422665225,Thu Nov 10 23:13:37 +0000 2022,"@JustSayNope @SaulStaniforth @hartsfleurs And why not. The Voting Public are fools. Austerity, Brexit, Covid, Ukraine, Energy Prices, Mortgage Rises, Tory MP’s, Backstabbing, Lying, Thieving?The Public will still vote for them when apart from the above the only industry proliferating are Foodbanks &amp; those using them🤭😷"
1590845158979141646,Thu Nov 10 23:13:37 +0000 2022,"@nimble_snail @LvivTyler Ukraine won’t cross the river, they’ll break through near zap and cut down to melitopol. Job done."
1590845158807175171,Thu Nov 10 23:13:36 +0000 2022,@SecDef USA supports Ukraine!
1590845155631923205,Thu Nov 10 23:13:36 +0000 2022,"@DawidKa1a @mammamiaioio @YLatynina Oh, once again, here it is. ""Malopolska Wschodnia"", how do you like that? Remember, Western Ukraine IS NOT ""little Eastern Poland"", it is UKRAINIAN land, and your dreams to occupy our land, using Moscow invasion, would NEVER succeed. Be sure, your ""Zhyrinovsky Plan"" should fail."
1590845153262305288,Thu Nov 10 23:13:35 +0000 2022,@ukraine_map Why does France hate Ukraine?
1590845150208851974,Thu Nov 10 23:13:34 +0000 2022,"@FlyerKenyan @tgnlnv @witte_sergei What happened in February was a show of force, not blitzkrieg. Russia thought Zelensky would add up the numbers, and come to terms. It almost happened. But it turned out Zelensky was a puppet of Western clowns who can't add 2+2 correctly and were happy to sacrifice Ukraine."
1590845148870868995,Thu Nov 10 23:13:34 +0000 2022,"This BTW was/is Ukraine's plan from the go, it is beautiful to see it (reportedly!) happening. https://t.co/GajarmrFHO"
1590845146068811777,Thu Nov 10 23:13:33 +0000 2022,@hedgehog_grumpy @john_columbo @RWApodcast In other parts of Ukraine no one was slaughtering Russian speaking civilians. A lot of Russian speakers are repelling the invasion because USSR split 31 years ago. For a lot of the soldiers that fight now (under 35) they never were one nation with the foreign invading power.
1590845141971238915,Thu Nov 10 23:13:32 +0000 2022,"Well, none of this would had happend, if you did not invade a place that does not belog to you. What did you spect? every body welcoming you with open arms? Get out of Ukraine, live in peace in Russia, if you know that peace means. https://t.co/rfhHQHpcn1"
1590845124032200706,Thu Nov 10 23:13:28 +0000 2022,"@Crypto_McKenna Russia has used their soldiers as pawns since the beginning of this war, purposefully driving up the death toll so that extreme force (presumably nuclear) will be justified down the line.

Ukraine has never been “winning” this war at any point. Russians have just been dying more."
1590845121486258178,Thu Nov 10 23:13:28 +0000 2022,@GoncharenkoUa Look Ukraine is ruled by Nazi's https://t.co/of1WYGvSc1
1590845101122912257,Thu Nov 10 23:13:23 +0000 2022,@stillgray @elonmusk More wasted money in addition to the money we're pissing down the drain to Ukraine.
1590845095577735168,Thu Nov 10 23:13:21 +0000 2022,@AOC How many died from the bombs sent to Ukraine today?
1590845087508201476,Thu Nov 10 23:13:19 +0000 2022,"@mtjjmd @TheLeoTerrell But Biden taking his son to Ukraine and getting the guy looking at him fired is so much better, You can take the fifth because our FBI has been politicized, but you probably missed the Russian collusion that was made up?"
1590845086203772940,Thu Nov 10 23:13:19 +0000 2022,@RWApodcast A lot of the 300k mobilized are already in Ukraine and dying. Don't expect much from it
1590845079337697287,Thu Nov 10 23:13:18 +0000 2022,@antgingell @Black__Flag @witte_sergei Azov battalion and all these other ultra-nationalist groups exist and have encreasing influence in Ukraine. Stepan Bandera also existed and is considered a hero in Western Ukraine. There are statues and streets named in his honor. Very odd. Wouldn't you say?
1590845069485277186,Thu Nov 10 23:13:15 +0000 2022,@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil Does that mean anything will happen with the Biden Family's corruption with China and Ukraine ?
1590845067648184320,Thu Nov 10 23:13:15 +0000 2022,Former Republican Governor Jim Gilmore accuses Marjorie Taylor Greens @RepMTG of 'carrying the Russian message' https://t.co/dWAHI8XfjM via @rtdnews
1590845060307746816,Thu Nov 10 23:13:13 +0000 2022,"#EU to identify military weak points amid Putin's invasion of #Ukraine.
 #UkraineConflict #UkraineCrisis
https://t.co/viM2WPzo8h"
