id,created_at,full_text
1588606238526681094,Fri Nov 04 18:56:56 +0000 2022,"@AWDConservative Heh, I'm from Ukraine also residing here rn. We know it better than anyone elsewhere"
1588606236739751936,Fri Nov 04 18:56:56 +0000 2022,It's common for people to our scorn on the Russian army partly because it is obviously badly organised in many ways and it has a brutal disregard for its own troops but this thread reminds us that the British Army would have been wiped out by now if it was fighting in Ukraine⬇️🧵 https://t.co/6ERvNtMPE5
1588606236677005312,Fri Nov 04 18:56:56 +0000 2022,"""Ukraine is preparing to invade Belarus,"" the State Duma of the Russian Federation said 🤡🤡🤡
 
""#Ukraine 🇺🇦, and even #Poland 🇵🇱, can prepare not only riots in Minsk, but also an invasion of the country."" - Deputy Zatulin😂😂😂😂"
1588606234118479873,Fri Nov 04 18:56:55 +0000 2022,"US Security Advisor Jake Sullivan: the United States will provide financial aid and weapons to Ukraine regardless of the election.

 « I am sure that American support for Ukraine will be firm and resolute.
 And I'm not saying ""probably"", it will be. » https://t.co/zYMmx5vZQK"
1588606232339701760,Fri Nov 04 18:56:55 +0000 2022,"@TedwardBacon @david_linklater @hunterx767 @MarshaBlackburn The fuck are you even talking about? America is not involved in a mayor conflict. You’re actually more than welcome to volunteer to fight for Ukraine, if you’d like… unless Biden isn’t your only reason to refuse to grow a pair of balls."
1588606232302325760,Fri Nov 04 18:56:55 +0000 2022,Ukraine never give up! https://t.co/OVlzj5Bq86
1588606225997963264,Fri Nov 04 18:56:53 +0000 2022,"The G7 group of industrialised nations has agreed to establish a “coordination mechanism” to help Ukraine repair, restore and defend its critical energy and water infrastructure following a two-day meeting in Germany."
1588606216514990080,Fri Nov 04 18:56:51 +0000 2022,"Look to Speak now is available in Ukrainian. This all is thanks to  @speedoftrust27 (Richard Cave) and a fantastic team of Google people!
https://t.co/R6o5F83cPz"
1588606215973900288,Fri Nov 04 18:56:51 +0000 2022,"@JayinKyiv ahhh so that's why poland gave so many tanks to ukraine, so they don't have to drive themselves across the border"
1588606214769811456,Fri Nov 04 18:56:51 +0000 2022,"If it takes trillions to help Ukraine win, that would the best money ever spent."
1588606208726138881,Fri Nov 04 18:56:49 +0000 2022,"@Halsrethink Putin obviously eyeing the possibilities in the US mid term elections. Probably weapons support for Ukraine should be stepped up now, in advance."
