id,created_at,full_text
1589301129602805760,Sun Nov 06 16:58:11 +0000 2022,"@TimothyDSnyder @AVindman My thoughts as well.... the ""special operation "" will destroy Russia... economically,militarily, and socially... aid to Ukraine is a must."
1589301122870566917,Sun Nov 06 16:58:10 +0000 2022,@pravda_eng When this is all over I’m looking forward to donating one month of my time as a veteran construction worker to help rebuild Ukraine.
1589301117707751427,Sun Nov 06 16:58:08 +0000 2022,"@JennaEllisEsq @SecDef @newsmax I'm an old friend of the ROA. This's my view on Nov.8  https://t.co/eMTxsRJ8aD - ​""Project 1619"" launched frenzied propaganda vs President Trump from Aug. 2019 onwards! Like Putin in the SVO-2022, the project has chosen to mobilize pro-Dems mobs vs Trump's MAGA &amp; peace in Ukraine"
1589301115073441794,Sun Nov 06 16:58:08 +0000 2022,"russia's entire modern industry was built for russians by Western, particularly US engineers in 1930s, based on US models, ideas &amp; all of that was PAID FOR by the deaths of MILLIONS of Ukrainians. russians didnt build anything, they couldn't. They owe  Ukraine &amp; US their industry"
1589301113769332737,Sun Nov 06 16:58:07 +0000 2022,U.S.urges Ukraine to be open to talks with Russia-Washington Post https://t.co/hWDsreR1D8
1589301109830856707,Sun Nov 06 16:58:07 +0000 2022,"Thanks to the appeasement efforts of the Washington Post, Putin now sees an opening to stop the flow of weapons to Ukraine."
1589301104105648128,Sun Nov 06 16:58:05 +0000 2022,"@TommySpooner4 @tofer_dreamer @BPObserver72 @BienerVilmos @TimothyDSnyder It's global inflation. U should know what a shit storm covid caused. There are still supply chain issues, but the #1 reason ppl are struggling is corporate greed. A republican win Tuesday will end aid to Ukraine, their supporters are pro putin, ffs, pick a side this time."
1589301103249588224,Sun Nov 06 16:58:05 +0000 2022,"It's too important to ignore in a YT video that ppl will watch as it refutes the whole propaganda point russians are making that ""Ukraine owes russians its industry bc russians built industry for colonial kh*khols"" and therefore ""russia can do to Ukraine whatever it pleases""-&gt;"
1589301096266502145,Sun Nov 06 16:58:03 +0000 2022,"@Mjordanov28 @PeggyMillerWalk Russian need to be punished and sanctioned for the killing and destruction of Ukraine.
#StopRussianAggression 
#StopRussiaNow"
1589301095741894656,Sun Nov 06 16:58:03 +0000 2022,"@MistahJ43119923 @BillParanoia @joncoopertweets Message to the Undecided voters. The Dems are the new NeoCons, which is why the Cheneys and the warmongers are with them. They are and will continue to escalate the border dispute in Ukraine that will draft your children and risk a nuclear exchange. Vote red to stop this insanity"
1589301094542610437,Sun Nov 06 16:58:03 +0000 2022,"Please, send #electric #generators to #Ukraine.

Help to ensure #Ukrainians' access to #electricity and #heating, as the country's #energy #infrastructure has suffered serious damage because of #RussiaIsATerroristState attacks.

#StandWithUkraine️ #helpUkraine #prayforUkraine"
1589301092873027591,Sun Nov 06 16:58:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#IStandWithUkraine #StandWithUkraine #Ukraine #RussianWarCrimes"
1589301088641232897,Sun Nov 06 16:58:01 +0000 2022,"Russia is campaigning for Republicans again.

They know that the GOP is beholden to Russia and will cut off aid to Ukraine and support Russia."
1589301084820238336,Sun Nov 06 16:58:01 +0000 2022,"@Casalconceptual @Trollstoy88 According to Daily Mail, Ukraine has abt 20 HIMARS, some western arty, and that's it. The rest of the Mil Aid is basically the same stuff that 🇷🇺 has, or its western equivalent, and the glorious russian rabble is still getting its ass kicked... As per plan, according to you."
1589301080328110081,Sun Nov 06 16:57:59 +0000 2022,'Putin doesn't stand a chance' as Russia's economy too small https://t.co/6FZYnfCkiY
1589301079899922432,Sun Nov 06 16:57:59 +0000 2022,@wcbuecker @BillKristol Russia starts new offensive against a depleted Ukraine. Republicans sit back and watch the country burn and try to blame Biden for their obstruction and inaction. Putin thanks Republicans for their help.
1589301075680452610,Sun Nov 06 16:57:58 +0000 2022,@FoxNews Obama says Biden repaired the economy? I can’t keep up with all the woke changes. So “repaired” is the new word we are using for “destroyed”?  I guess Putin is just repairing Ukraine…
1589301065237028865,Sun Nov 06 16:57:56 +0000 2022,"@Aaron_Good_ @ThirdCity2 yup ...I am 'based' in London, where I am in a minority among friends still on Ukraine (although shifting interestingly) but I also live part-time in a Bulgarian village, very different perspective from my BG neighbours some of whom still call themselves communists;rich history"
1589301063945158656,Sun Nov 06 16:57:56 +0000 2022,@UA_Yuliia Ukraine will be freed of the evil visitation. ✨🇺🇦✨
1589301063139487744,Sun Nov 06 16:57:55 +0000 2022,"@MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Were you able to confirm authenticity? So many images from both sides have been fake, posed for various reasons. 
Doesn’t the story sound a bit convenient?"
1589301057116508161,Sun Nov 06 16:57:54 +0000 2022,"Eveybody talking about the winter in Ukraine. Many assumptions about the frozen frontlines till spring. I belive there's a big advance for AFU as the darkness getting longer each day. They have thermal vision, night vision.. more chance for surprise attack"
1589301055485267968,Sun Nov 06 16:57:54 +0000 2022,"November 6th -- Ukraine's descent into chaos.
🤔👇
https://t.co/gnUReamKow"
1589301049642586113,Sun Nov 06 16:57:52 +0000 2022,@eclipsethis2003 @SCforestbrook If Elon in charge now I better not get asked to edit this post!  “Fuck the Ukraine and I’m done seeing my taxes sent there when we got issues here!”
1589301047922917378,Sun Nov 06 16:57:52 +0000 2022,@FearfulDiamond @AdamBroud did god plan for that russian soldier to rape an infant in ukraine?
1589301047553851398,Sun Nov 06 16:57:52 +0000 2022,"@CanadianKobzar @Rowan_M72 One called me a gutless coward because Americans are not on the battlefield. Another said that I wasn't showing enough support for Ukraine because they couldn't see anything Ukraine in my bio. They both wore me down and made my support fade,I don't even lock horns with trolls now"
1589301045959618560,Sun Nov 06 16:57:51 +0000 2022,"👇🚒🚑🇳🇴🇺🇦
No. 4 is this amazing Scania 🥰

Support next motorcade with 🚑🚒 to 
Ukraine 🇺🇦👇
https://t.co/0EArPZ1IO4
Spleis: https://t.co/P8riwJKyOK
Vipps: 746679
#StandWithUkraine
#SupportUkraine https://t.co/8ILQc4N4eX"
1589301035566178304,Sun Nov 06 16:57:49 +0000 2022,"@TimothyDSnyder #Ukraine free infographics, I have your books https://t.co/IKECUOVums"
1589301035272916993,Sun Nov 06 16:57:49 +0000 2022,"Ukraine War Russian soldiers ambushed
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/eG05ZeKQ6O"
1589301032202678273,Sun Nov 06 16:57:48 +0000 2022,"@KimDotcom The Russian war of aggression in Ukraine cannot end via appeasement. The idea of ""proxy war"" is of course complete bollocks.

Giving in to Russian demands is a guarantee for further wars.  Kamil Galeev explains:

https://t.co/vrUkOEmI8F"
1589301024015409153,Sun Nov 06 16:57:46 +0000 2022,@apmassaro3 This is true. He decide to destroy Ukraine and is moving in the right direction
1589301023520485377,Sun Nov 06 16:57:46 +0000 2022,"Ukraine would destroy a city, territory, which it has nearly regained, the bridge which it needs to conquer the Crimea, ...#lastgeneration #russians #russiaterroriststate #standwithukraine #kherson #ukrainianarmy #ukrainecounteroffensive #ukrainerussiawar #bakhmut #russiaislosing https://t.co/Ny1KEt1mWP https://t.co/QcuQzqDCCJ"
1589301016700542976,Sun Nov 06 16:57:44 +0000 2022,"#Germany's Social Democratic Party in the Bundestag, #RolfMuetzenich at the #SPD debate convention in Berlin, Muetzenich MP accused the Ukrainian govt of putting him on the ""list of terrorists"" for his support for a ceasefire in Ukraine 
#Russia #Ukraine 
https://t.co/F1qOMQz3K2"
1589301013307351042,Sun Nov 06 16:57:44 +0000 2022,@_amelight @amendolamark24 @neiltyson So if a female was the president of Ukraine she'd just give Putin the silent treatment?
1589301009981243392,Sun Nov 06 16:57:43 +0000 2022,"@DaveDignity @TheRightPodcast @mossrobeson__ That's like saying that the US and NATO have occupied Western Ukraine because they had troops present there .

Before 2022, the Russian presence was minimal. 

And those ""fake"" separatists have fought awfully hard...as you would expect from anyone fighting for their lives."
1589301007196262400,Sun Nov 06 16:57:42 +0000 2022,"@XyadraWasTaken @Firefoxffx @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine thanks. I found different outcomes.between Fotoforensic and other ELA analysers, e.g. the one on  https://t.co/sDvvPQasx0"
1589301002468962304,Sun Nov 06 16:57:41 +0000 2022,"@DocStrangelove2 @MrLitstar Not to mention, most spetnaz equipment we saw in Ukraine was updated AKM and AK74Ms they hate the AK12"
1589301000082710528,Sun Nov 06 16:57:40 +0000 2022,"@Karencrisci1 @marinarapatriot How's Russia doing in that Ukraine War?  No real GOP would say this, clearly a propaganda account.  Maybe u guys should focus on how ur going to end the Ukraine conflict while saving a tiny bit of dignity."
1589300999621341186,Sun Nov 06 16:57:40 +0000 2022,Please sign. Russia used to provide Ukraine with 25% of its energy needs. Winter is here. Only one of the many reasons this war needs to end.🌨❄️💨I just signed a @worldbeyondwar petition: Call for Peace in Ukraine. Sign here: https://t.co/GyHvK1jFv8
1589300995456368641,Sun Nov 06 16:57:39 +0000 2022,"@Phyllis94584953 Slim pickings for the Dems to find fake accusers these days. 
Afghanistan 
Dead soldiers
Dead children
Fentanyl 
Millions of illegals
Deaths at the border
Explosion of crime
No bail policies
Inflation
Child mutilation
Groomers
Drag queens
$$Ukraine
The Dem party is dead."
1589300991597289472,Sun Nov 06 16:57:38 +0000 2022,"Beware of those trolls and bots.

#elections2022 #misinformation #Ukraine 

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms https://t.co/aRd5DpcjIN"
1589300988032454656,Sun Nov 06 16:57:37 +0000 2022,"So regime in #Iran didn't sell drones to #Russia then remembered that they did but before invasion of #Ukraine. Sure. #MahsaAmini also died from heart problems &amp; #Asra_Panahi died from suicide and ISIS &amp; USA are both behind #IranRevolution. Nice try! #MahsaAmini 
 #مهسا_امینی"
1589300984706056192,Sun Nov 06 16:57:37 +0000 2022,"Bakhmut would not be the first pointless offensive for Russians.

The Wagner Group has “suffered significant losses in Bakhmut in recent days, according to [an expert],, who described the push there as a “pointless offensive” for Russia.” https://t.co/0tK711eJ5X"
1589300983435513856,Sun Nov 06 16:57:36 +0000 2022,"@ccastro086 @SamRamani2 That’s a simplistic interpretation of things, classic American propaganda. America is good and anyone it is against is bad. Ukraine and Russia are virtually identical culturally and philosophically in this struggle; both are run by fierce nationalists that despise the other."
1589300975382454272,Sun Nov 06 16:57:34 +0000 2022,"@KremlinRussia_E 
Guys -- would you accept Switzerland, instead ?
@BR_Sprecher @ignaziocassis @Violapamherd 
@POTUS @EP_President @EUcounci
@ZelenskyyUa @Denys_Shmyhal @r_stefanchuk @PromoteUkraine @MFA_Ukraine @Svyrydenko_Y 
@nexta_tv @EuromaidanPress @KyivIndependent @KyivPost https://t.co/cY4ZCkEJaV"
1589300968335998976,Sun Nov 06 16:57:33 +0000 2022,@crappiefish5 @ericareport Should he pay more taxes to keep funding the war?  We all know that's where our money is going...to Ukraine
1589300960136159233,Sun Nov 06 16:57:31 +0000 2022,"@BuddaKBing @FaceTheNation @margbrennan 'Disgrace' the Nation is chock full of politically driven propaganda spewed by partisan hacks! 
We recall Margaret Brennan standing in front of a backdrop literally begging US military to fight Ukraine War... or Scott Gottlieb (Pfizer investor) a regular guest selling vaccines!"
1589300956621307904,Sun Nov 06 16:57:30 +0000 2022,Don’t fucking endorse an account that supports putin’s invasion of the Ukraine https://t.co/QR7L9iyUOs
1589300954280914944,Sun Nov 06 16:57:29 +0000 2022,"🇪🇺NEXT WEEK, THE EU WILL PROVIDE FINANCIAL ASSISTANCE TO UKRAINE IN THE AMOUNT OF 18 BILLION EUROS"
1589300948559855616,Sun Nov 06 16:57:28 +0000 2022,"@VonMller1 @FasterMaking @KimDotcom This is such an false, pearl-clutching argument.

Ukraine. Doesn't. Care. They want to fight, they've proven it. What they care about is getting support to remain a free and sovereign state, and that is all."
1589300945732521984,Sun Nov 06 16:57:27 +0000 2022,"@michelawrong Rwanda is a corrupt country.  Just like Ukraine.  Everything ""we"" get involved with, is corrupt , poor or under control by us
   Its all about controlling our own state media to control wht yu and i get to see/hear"
1589300944466243585,Sun Nov 06 16:57:27 +0000 2022,@JackGillespie67 @onlytaron @ShamsCharania Ukraine has no need for manpower. They’re kicking the shit out of your russian brethren. They just need more ammo to keep killing orcs and liberating territory. All of us freedom loving Americans should continue supporting. I’ll make a donation in your name today Jimmy.
1589300930205581313,Sun Nov 06 16:57:24 +0000 2022,"@tassagency_en Whereas RuZZia's armed orcs are concentrating a large number of drunkards, professional looters, rapists and now also convicts in Ukraine's Kherson Region."
1589300930020638720,Sun Nov 06 16:57:24 +0000 2022,"@UkraineTodayy A ceasefire needs to be negotiated immediately. If this doesn't happen soon, then there is a real chance that Ukraine will capture all of the Russian territory that Russia recently annexed. Even worse is the possibility that Ukraine will take Crimea and all of Donbas. Bad news"
1589300926736646145,Sun Nov 06 16:57:23 +0000 2022,"TRANSLATION :
Latvia has started sewing winter military uniforms for the Armed Forces of Ukraine.   
  
The Riga company ""PRIVA"" has sewn the first batch of winter clothing in accordance with all NATO 
Source : https://t.co/7cDdUiUHBz 
Media link : https://t.co/8sWUlUuYns"
1589300922945241091,Sun Nov 06 16:57:22 +0000 2022,"Richmond Ambulance Authority Donates Ambulance to Ukraine 
https://t.co/muCsrBYZ9C
https://t.co/muCsrBYZ9C"
1589300918134054912,Sun Nov 06 16:57:21 +0000 2022,"@bgstordahl @NewDayForNJ Can’t argue with these results:
More COVID deaths &amp; cases
More overdose deaths
More suicide deaths
More crime
More empty shelves 
Most inflation/40 years
Highest gas prices EVER
No 99 cent stores
No mean tweets
Afghanistan replaced with Ukraine
81 million votes?
Let’s go Brandon https://t.co/T21e7lJezD"
1589300915961757696,Sun Nov 06 16:57:20 +0000 2022,"@paladinblues1 @JariLaitinen17 @Ukraine66251776 You actually want an answer! But you are a bot!
He is not part of Germany's 1940s #Nazi but he supports the same in #Ukraine. Yes, same style and ideology. You have to ask him the question. I have more info on this as to why but won't disclose it now."
1589300907216613376,Sun Nov 06 16:57:18 +0000 2022,"@KittyCatC_007 @Des07829023 @WaldschratTomke @UAWeapons The only mobility advantage the M777 has is the airlift capability, which can't be used in Ukraine because of the lack air assets and air superiority.
It's not like the M777 can be carried around with only a pick up truck : in practice it's still towed by heavier trucks"
1589300905723428864,Sun Nov 06 16:57:18 +0000 2022,@dinkyMD @johnrackham82 Poor children of Africa...  they are the ones need saving  1.  Stop child labour and exploitation  2. Stop the war in Ukraine to get the grain shipped to feed the children in Africa 3.  Provide Clean water.   Net zero is at the bottom of the list
1589300905291436033,Sun Nov 06 16:57:18 +0000 2022,@ianbremmer Does Ukraine currently pay $8?
1589300902858756096,Sun Nov 06 16:57:17 +0000 2022,@Johnm4 @JohnDrbe @stepcurry3O @DiscussingFilm Yes Ukraine has a neo-nazi problem but there's nothing to indicate that it's anything more than a small domestic issue that Russia has hyperfixated on so that they have some sort of reason to justify their blatant territory conquest.
1589300898169499648,Sun Nov 06 16:57:16 +0000 2022,"@DomenicoVulca95 @SidneyEschenba1 @olgatokariuk You are a Juve fan, so a good guy.Just remember,if Putin stop fighting there is no war. If Ukrainian stop fighting there is no Ukraine.Putin want a ceasefire to regroup. He has no intention to stop the war, he continue. I was stationed many years in Ru, so I know a bit about it."
1589300894171922432,Sun Nov 06 16:57:15 +0000 2022,@PhillipsPOBrien Here is the weekly update from @PhillipsPOBrien. He zeroes in on war production on both sides ( a heretofore neglected subject) and describes the possible impact of the US midterm elections on US support for Ukraine.
1589300890166775809,Sun Nov 06 16:57:14 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join us in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/nC0jOk5sXr
1589300885460783104,Sun Nov 06 16:57:13 +0000 2022,"1945 RUSSIANS 
fought against the German Nazis, they tortured, rapped and  killed women and children.

1061-1989 DDR 
RUSSIANS tortured, rapped killed women and children also stole children

Ukraine 2022
RUSSIANS still rape, torture kill and steal children. https://t.co/RZBWPDVmZl"
1589300874945302528,Sun Nov 06 16:57:11 +0000 2022,"Washington is sending a covert message to Tehran, translating as:
EU is approaching a COLD WINTER while the proxy war between NATO &amp; Russia in Ukraine is running long. Time is tight to sign the nuclear deal otherwise a HOT WINTER is expected in Iran by the continuing protests!"
1589300872831717376,Sun Nov 06 16:57:10 +0000 2022,@Marcus0548 @SeptimusSulla @Andrewbanshee You're distorting what has been said. Making it only possible for only men to fight in wars; making it impossible for men to leave war torn countries (Ukraine); forcing men to fight in war (Russia) BECAUSE they're men... THAT'S misandry
1589300869987987456,Sun Nov 06 16:57:09 +0000 2022,Taiwanese volunteer fighter killed in Ukraine whilst battling against the Russian invasion. https://t.co/Eo9KWQQj1D
1589300865269379077,Sun Nov 06 16:57:08 +0000 2022,"@laurenboebert Do NOT let McCartney sing Cumbaya and all s forgiven! You have to investigate DOJ, FBI, NSA, Intel committee Leaks, who funded Antifa, Hunters laptop, SCZoTUS leaker, Ukraine Audit, all of it"
1589300860626305024,Sun Nov 06 16:57:07 +0000 2022,"😭😭😭
I hate rassia, leave Ukrainian people alone and get the hell back to Mordor and never ever bother Ukraine again, NOBODY!! wants you. https://t.co/47oYTJh403"
1589300857778368513,Sun Nov 06 16:57:06 +0000 2022,McCarthy is saying he will not impeach Biden even over the quid pro quo with Ukraine to get his son's prosecutor fired or the open borders that Biden took a oath to defend or the three or four other impeachable things he's done like the 1.5 trillion spending in executive orders
1589300855026900992,Sun Nov 06 16:57:06 +0000 2022,"You don’t support BILLIONS of $ to Ukraine, while you suffer through this economy? Well, turns out you are just a pawn of Russia 🤔 https://t.co/e8YQn5DLtv"
1589300851490705408,Sun Nov 06 16:57:05 +0000 2022,"@SlavaUk30722777 Such amazing people, all heroes of Ukraine."
1589300839789006850,Sun Nov 06 16:57:02 +0000 2022,"Freddie’s Rolls Royce Sold in Aid of Superhumans Hospital
- sold at Sothebys, London.
- proceeds to a specialist hospital for prosthetics, reconstructive surgery, psychological support, and rehabilitation for people injured during the conflict in Ukraine. https://t.co/n2X5Nr2jpE"
1589300839226953733,Sun Nov 06 16:57:02 +0000 2022,"@visegrad24 Reading about Ukrainian losses is hard, but losses like this very young woman are tragic. They're supposed to be #Ukraine's future, but #Russia just had to try to snuff it out.

They won't succeed. Slava Ukraini!"
1589300831815233536,Sun Nov 06 16:57:00 +0000 2022,"@BrownDaen @lesiavasylenko @martinvars Russia phobia just now was created by Putin - who invaded Ukraine and encouraged his mob (not proper soldiers) to rape, torture, + murder Ukrainian civilians.

Until then nobody cared what Putin was up to in his own country.

But we care about now - have you seen the destruction?"
1589300830557306881,Sun Nov 06 16:57:00 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine It´s a fake: please admit and put the real picture.
