id,created_at,full_text
1590368129703899138,Wed Nov 09 15:38:04 +0000 2022,Russians withdrawing from key position in southern Ukraine https://t.co/SsVSlZ6B1z
1590368129167020032,Wed Nov 09 15:38:04 +0000 2022,@ukraine_world foreign minister Shoigu?
1590368126516035585,Wed Nov 09 15:38:03 +0000 2022,Teenager's defiance sums up Ukraine's resilience amid Russian onslaught https://t.co/uZL9FpCg5K
1590368125446651904,Wed Nov 09 15:38:03 +0000 2022,@JamesAALongman Which parts of Ukraine would you hand over?
1590368125198876672,Wed Nov 09 15:38:03 +0000 2022,"@DavidSteadson @thewatcher1960 @Nat_Vasilyeva Nope, west stopping their funding of Ukraine would. :)"
1590368124070596608,Wed Nov 09 15:38:03 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/SieJ6tp6DI
1590368122342891520,Wed Nov 09 15:38:02 +0000 2022,Check out this new tote bag that I uploaded to https://t.co/f1IowKhXyx! https://t.co/ZMe0tkdx90 #women #RoevemberIsHere #humanity #Democratic #HateCrime #PutinWarCriminal #Ukraine #Trump #TrumpIsGoingToJail
1590368119947943937,Wed Nov 09 15:38:02 +0000 2022,"#BREAKING: Russian forces are withdrawing from Kherson, a key city in southern Ukraine, Russia's defense minister says. -NBC #BreakingNews https://t.co/yJtlm0zAGz"
1590368118056300545,Wed Nov 09 15:38:01 +0000 2022,#Putin won't attend the G-20 summit in Indonesia next week with tensions over Russia's invasion of Ukraine expected to dominate meetings
1590368117108379648,Wed Nov 09 15:38:01 +0000 2022,"@BraveChoctaw @Phil_Lewis_ Russia and Ukraine are at war. The US and Russia are not, unless you know something nobody else does."
1590368115271307266,Wed Nov 09 15:38:00 +0000 2022,@SawhillKyran You claim leftists don't want their money supporting wars but yet every single one of them prefers to prolong the Russia-Ukraine war instead of negotiating peace deals.
1590368105574068225,Wed Nov 09 15:37:58 +0000 2022,@ukrainiansquad And we all LOVE YOU back❤️🇺🇦🇺🇦🇺🇦❤️Glory to you guys and your country UKRAINE🇺🇦🇺🇦🇺🇦🇺🇦❤️🤗😃
1590368103892160515,Wed Nov 09 15:37:58 +0000 2022,"Breaking : #Russia orders its military to withdraw from #Ukraine's Kherson city.

#RussianUkrainianWar"
1590368103544016897,Wed Nov 09 15:37:58 +0000 2022,"@mybuttsbeenwipd @RetroMetroDetro @ClownWorld_ Saw the pics, posted by Ukranians, on twitter. Starting 24 Feb. But if you don't believe it, how do you know what's happening in Ukraine?"
1590368102008905734,Wed Nov 09 15:37:57 +0000 2022,The Russian withdrawal from Kherson is a huge victory for Ukraine --&gt; https://t.co/2q9Uv49FVX
1590368101107109888,Wed Nov 09 15:37:57 +0000 2022,@RagerBlade @DK8675 @gslamdunx They going to tax Ukraine on the 60 billion dollars they gave them? 🤔
1590368097705529344,Wed Nov 09 15:37:56 +0000 2022,"Congrats. Ukraine!
Well earnt!
Glory to the Heroes! https://t.co/zGYXyhhzzv"
1590368095499350016,Wed Nov 09 15:37:56 +0000 2022,"I bet secretly Russia was in talks with Ukraine allow them to withdraw without taking big equipment losses. 

It’s becoming a long winded disaster for Russia. #kherson"
1590368090977468416,Wed Nov 09 15:37:55 +0000 2022,"@darrengrimes_ Maybe take a trip to Ukraine, see what an actual  invasion looks like."
1590368087726907393,Wed Nov 09 15:37:54 +0000 2022,Met with @kiraincongress in the Estonian Parliament today. She is a brave UA🇺🇦 MP who is going around the world to convince politicians to freeze Russian financial assets and use that money to rebuild Ukraine. That is a plan that has to be executed! https://t.co/yIRW1Kmbs2
1590368087140102145,Wed Nov 09 15:37:54 +0000 2022,Let's go Ukraine!
1590368082358595584,Wed Nov 09 15:37:53 +0000 2022,@WarMonitor3 this is nothing but a trap be careful Ukraine you should have learned by now not to believe anything Russia says
1590368073281929219,Wed Nov 09 15:37:50 +0000 2022,"Everyone, please meet and welcome Sarasa, she's doing amazing job supporting Ukraine, democracy and peace all over the world. She just joined us. I follow her on Twitter as she monitors and translates what Japanese media say on war in Ukraine. She's of those who spreads (1/2)"
1590368066193719297,Wed Nov 09 15:37:49 +0000 2022,@saintjavelin How can Orban do that blocking? Hungary must set out of the EU.If the rest of the EU members vote for the packing then must be send to Ukraine.
1590368063958159362,Wed Nov 09 15:37:48 +0000 2022,Russia announces retreat from key city in southern Ukraine https://t.co/WAWw18LQG0 via @nbcnews
1590368051324944384,Wed Nov 09 15:37:45 +0000 2022,god.. i fuckin hate democrats.. i want nothing to do with any of those people. including ukraine.
1590368049059704832,Wed Nov 09 15:37:45 +0000 2022,@Biz_Ukraine_Mag ...for the transportation of dead bodies 😉
1590368046207873024,Wed Nov 09 15:37:44 +0000 2022,"Russian’s pushed out of Kherson in Ukraine. Trumpist republican’s fail to make gains and in many cases lose in the midterms.

Today is one of those days where it seems maybe, just maybe the light might prevail against the shadow."
1590368041380245510,Wed Nov 09 15:37:43 +0000 2022,Report: US Special Operations Forces are on the Ground in Ukraine https://t.co/T9KuPRomgU
1590368036699385856,Wed Nov 09 15:37:42 +0000 2022,@CBCNews Pretty sure that the union was encouraged by Russia owing to Canada’s support for Ukraine.
1590368033200951296,Wed Nov 09 15:37:41 +0000 2022,Russia-Ukraine war live: Russia orders troops to pull out from west bank of Dnipro river at Kherson https://t.co/B9z66lq1xM
1590368028855660544,Wed Nov 09 15:37:40 +0000 2022,"Christelle Neat(2018)FR journalist about Ukraine shelling civilians in #Donbass&amp;how they react when they meet local people.""This war is senseless,the authorities lied to us,they told it's a Russian army positions,we thought we were shelling Russian soldiers not civilians""#ukraine https://t.co/5Zp1vWs1hx"
1590368023701229570,Wed Nov 09 15:37:39 +0000 2022,"@POTUS Heard it all now, Joe! If you hadn’t shut down oil the economy would be well and have carried all the people in need! No need for your Democratic give aways! And the billions that you sent to Ukraine… look what that could have done for the American economy! Go home… go to work!"
1590368022585577472,Wed Nov 09 15:37:38 +0000 2022,@PaisaPoints @ukraine_world All videos are online and I’m sure you saw them all and even jerked off watching them
1590368011621662720,Wed Nov 09 15:37:36 +0000 2022,"Russia Has Never Created Barricade - Exporting It's Surplus Corns &amp; Food Grains to Some Needy Countries of the World - Through Ukrainian Sea Ports. Presumably, Export Procedures of Foods, Fuels &amp; Gases Must Be Regularised, Even Geared Up - as Soon as Ending of Russia-Ukraine War."
1590368009134440448,Wed Nov 09 15:37:35 +0000 2022,@ukraine_world @ZelenskyyUa An alcoholic brought a gift to a drug addict. Symbolically.
1590368007381221377,Wed Nov 09 15:37:35 +0000 2022,"Ye kya kar diya @narendramodi ji aur @DrSJaishankar ji ne!

The US has formally accepted their past mistakes during the Cold War Era...

Honestly speaking, the Indian leaders of that era were buffoons..

https://t.co/TtbmsEbKuh https://t.co/LkUZzeEYoN"
1590368003345960961,Wed Nov 09 15:37:34 +0000 2022,@SpaghettiKozak @MalcolmNance Ukraine is more of a Stacy.
1590367998560567297,Wed Nov 09 15:37:33 +0000 2022,A great day for Ukraine. Kherson city is being liberated. The only regional capital Russia was able to seize the entire war. A major loss for Russia. https://t.co/LPzBz4H58G
1590367992692768768,Wed Nov 09 15:37:31 +0000 2022,"@SecBlinken That's how they talk, they should do whatever it is and what Russia is doing is a form of pressure for the help that the United States provides to Ukraine"
1590367988666241024,Wed Nov 09 15:37:30 +0000 2022,"#Kherson #UkraineWar #RussiaIsLosing #Russia #Ukraine 
Kremlin defence minister orders Russian troops to retreat in key city of Kherson.
Russian defence minister Sergei Shoigu has ordered the country’s troops to retreat to the Dnipro river’s right bank.
https://t.co/N2OVi2dQfD"
1590367986028007425,Wed Nov 09 15:37:30 +0000 2022,@TimRunsHisMouth All the good voting machines were sent to Ukraine to fight at the front lines 🫡
1590367985835069440,Wed Nov 09 15:37:30 +0000 2022,"10 good reasons for you to still think that #Ukraine defeating Russian invaders is unrealistic, even after #Russia orders troops out of Ukraine's Kherson region, too:

1. 
2. 
3. 
4. 
5. 
6. 
7. 
8. 
9. 
10.

Oh wait, there are none."
1590367985650528257,Wed Nov 09 15:37:30 +0000 2022,@Faytuks I don't think Ukraine will send tanks most likely a small mobile infantry company to secure the city. because it's best to lost few infantry then an army if Russia really destroy the dam or uses nukes.
