id,created_at,full_text
1591110043747119105,Fri Nov 11 16:46:10 +0000 2022,@LinkeviciusL they should swap Hungary's EU membership with Ukraine's! much better partner indeed.
1591110043562397702,Fri Nov 11 16:46:10 +0000 2022,"version of the Ukraine war. With the conflict being on two fronts and creating an ersatz World War III, the globalist establishment can justify more draconian measures at home as the economy dips and social unrest mounts. Another dimension to this is that the Western elite hates"
1591110042711101441,Fri Nov 11 16:46:10 +0000 2022,@strategywoman 8:31 am Los Angeles we are celebrating with you !!!! Today is Veterans Day in America and in Ukraine 🇺🇦- we follow closely !!! Glory to Ukraine https://t.co/WyA2kmlIRp
1591110040890523650,Fri Nov 11 16:46:09 +0000 2022,Day 13 Friday 8 April 2022 on You In Ukraine https://t.co/skTkw4dVva
1591110038294175745,Fri Nov 11 16:46:09 +0000 2022,"@Gerashchenko_en The weapons would not be needed or used if the bonehead ""leadership"" in the Kremlin had not chosen to invade Ukraine last February."
1591110036440649728,Fri Nov 11 16:46:08 +0000 2022,@PeterVecsey1 Looks like you’re ready to go to Ukraine!
1591110035853443072,Fri Nov 11 16:46:08 +0000 2022,@Heyitsablackguy @ScoonTvNetwork Wow what flavor of cool aid you serving? I have Ukrainian heritage and I am cheering on Russia as they destroy the USA chemical weapon plants and set Ukraine free! You prob love Zelenski the same way you worship Obama. Both are great actors! Wake up dude!
1591110034578370561,Fri Nov 11 16:46:08 +0000 2022,"@SherriKuczeryk @SecDef Ukranian nazis installed by Obama 

https://t.co/SZTikGILjJ"
1591110034490286081,Fri Nov 11 16:46:08 +0000 2022,@bayraktar_1love Beautiful. What a performance by Ukraine. A shining example for us all!
1591110032997101568,Fri Nov 11 16:46:07 +0000 2022,"Albanese starts regional tour in Cambodia. 
The Russian invasion of Ukraine and China's trade and security muscle-flexing will be key issues for Prime Minister Anthony Albanese as he embarks on a n...
Latest #news from MWM newsfeed #auspol
 https://t.co/IQsPMnO97J"
1591110030367260678,Fri Nov 11 16:46:07 +0000 2022,there is still a war in ukraine.
1591110028882489345,Fri Nov 11 16:46:06 +0000 2022,The mood is celebratory as Ukrainian troops reaches the major city of #Kherson. #Ukraine https://t.co/EaJC70SaQQ
1591110028731486208,Fri Nov 11 16:46:06 +0000 2022,@DmitryOpines Doesn't matter. That it upsets the Brexiteer flag shaggers so much is just a small added bonus to Ukraine's victory.
1591110025556246528,Fri Nov 11 16:46:06 +0000 2022,"Iran and Russia find common ground through Syrian and Ukraine wars. A new axis of evil ? Putin &amp; Iran both want desperately to destroy Western unity. A common enemy seems to have bred an unholy alliance. 👁👁👁

#PutinsWar #IranianWeapons #AxisOfEvil  https://t.co/EuO7xoKTjz"
1591110024943673344,Fri Nov 11 16:46:05 +0000 2022,So much for the rigged referendum in Ukraine. Look at the welcome! https://t.co/vQEwaxOxGI
1591110023937417218,Fri Nov 11 16:46:05 +0000 2022,"100% sure this statement is more dignified and grateful than anything Donald the Draft Dodger posts today.

Thank you, President Zelenskyy. May Ukraine prevail on every front. Slava Ukrani! 🌻🌻🌻🌻🌻🌻 https://t.co/1PAKLFR1dm"
1591110020640669698,Fri Nov 11 16:46:04 +0000 2022,@VolodyaTretyak Ukraine have many cities with beautiful boobies 🍒 but I think it is Melitopol. Farmers gave poisonous cherries to Russian soldiers.
1591110018681954304,Fri Nov 11 16:46:04 +0000 2022,@nicolange_ And what will be the role of #Germany in this awful war of #russia against the independent free #Ukraine? Ukraine will liberate all its lands and remember who helped and who hesitated https://t.co/BZgnLWvzsH
1591110018576703489,Fri Nov 11 16:46:04 +0000 2022,"@Cyberbeagle1 @Simon17547269 @mrsorokaa @Matt_Fraser I was talking NATO, Ukraine and Russia. You drug in trump. Don’t whine now saying ‘Americans this and Americans that’"
1591110017616576513,Fri Nov 11 16:46:04 +0000 2022,I do NOT believe that Ukraine and NAFO (!) will be able to develop a drone up to Shahed-136 standards by next summer
1591110017448435712,Fri Nov 11 16:46:04 +0000 2022,@IAPonomarenko Yes everyone is involved and shares everything that is needed for that victory! Vamos Ukraine!
1591110015028727808,Fri Nov 11 16:46:03 +0000 2022,"Since the #US mid-terms are over and rather favorably for the #Biden govt, the mullah shoe-licking spree has resumed, regardless of #Iran’s destructive role in Russia’s #Ukraine invasion or massacres of protestors. #JCPOA #MahsaAmini  https://t.co/Jo7NBRC7yk"
1591110011312345089,Fri Nov 11 16:46:02 +0000 2022,"Mur fuck lilek innifsek, Putin!
(Maltese)

#Ukraine #UkraineRussiaWar #FuckPutin #StopPutin"
1591110008212578305,Fri Nov 11 16:46:02 +0000 2022,"@JeffMurphy38 @shashj You may be right. I'm a glass half empty guy and still think we should be wary about how our friend Vlad,  who tells a creepy story about a cornered rat, might yet react. At the  same time this debate has been going on for months and it hasn't done anything to undermine Ukraine."
1591110005704785920,Fri Nov 11 16:46:01 +0000 2022,"@WeLoveNATO Ukrainian resistance changed the war which emboldened countries like the US to send better equipment.
HIMARS only made a difference AFTER the battle of Kyiv and stubborn Ukrainian bravery and resistance.
We just sent them equipment.
This is all Ukraine 
#NAFO"
1591109993583214592,Fri Nov 11 16:45:58 +0000 2022,@McFaul @tvrain a great source headline would have been Ukraine Takes Kherson. not kherson falls. just saying
1591109991858982913,Fri Nov 11 16:45:58 +0000 2022,Ukrainian flags fly in Kherson as Kyiv’s forces race into city in major setback for Vladimir Putin’s war https://t.co/iE8UwS4D3z
1591109991083089920,Fri Nov 11 16:45:57 +0000 2022,"@DmitryOpines And I'm pleased for Ukraine anyway, and I don't see gratitude as a requirement for UK/US/NATO aid, they're doing us all a favour. I just wouldn't necessarily trust the EU to defend their interests..."
1591109979683295232,Fri Nov 11 16:45:55 +0000 2022,@benhameenTaft @RaiderZ11361754 @isamovskiy @ggreenwald You need to get educated https://t.co/CG83yUppjJ
1591109967855374336,Fri Nov 11 16:45:52 +0000 2022,"@unusual_whales Midterms are over peasants! 😂You get nothing. Ukraine money laundering bill coming in 3, 2, 1..."
1591109965116485634,Fri Nov 11 16:45:51 +0000 2022,"#russian meets their demise.via #Ukraine drone bomb drop. No help from the nearby comrads.

#ukrainecounteroffensive #ukrainewar #Khersonoffensive #Russia #RussiaIsATerroristState https://t.co/Ul3TdHCNFc"
1591109961052033025,Fri Nov 11 16:45:50 +0000 2022,@olex_scherba @AdamKinzinger this is #Kherson today. Thanks for standing with Ukraine. 🇺🇦🍉🇺🇸
1591109952990752771,Fri Nov 11 16:45:48 +0000 2022,@McFaul Putin is losing in Ukraine after they took the territory they were interested in...😂😂😂😂
1591109951937990660,Fri Nov 11 16:45:48 +0000 2022,"This is how the true liberation looks like! 

Kherson is Ukraine 🇺🇦 

Glory to🇺🇦heroes and defenders! https://t.co/Ziwnm0t0x5"
1591109951594074112,Fri Nov 11 16:45:48 +0000 2022,"Residents of Kherson take to the streets with flags.

#UkraineRussiaWar #Ukraine #UkraineUnderAttack #UkraineWar #UkraineWarCrimes #Ukrainian #UkraineRussiaConflict #Ukraina #StopPutinNOW #StopRussia https://t.co/PkcCJtkGqG"
1591109950780059648,Fri Nov 11 16:45:48 +0000 2022,@Godspeed2 @AngelusHector @RobSchneider You're OK sending 100s of billions to ukraine...
1591109939002757122,Fri Nov 11 16:45:45 +0000 2022,"#kherson is #ukraine!
For more information listen to the @mryiareport talking about Ukraine 24/7 until all Russian soldiers are removed from Ukrainian soil (or are buried in it). https://t.co/ZFhuEJ3b8o"
1591109937853173760,Fri Nov 11 16:45:45 +0000 2022,@emilkastehelmi blowing that bridge secures Ukraine's right flank and frees up soldiers for the next push farther north.
1591109930500562944,Fri Nov 11 16:45:43 +0000 2022,Russia Ukraine war: Russia claims all troops gone from city in southern Ukraine https://t.co/Mjx5YCKuB8
1591109924360454145,Fri Nov 11 16:45:42 +0000 2022,@fsheriff_backup Pc Ukraine
1591109920459743233,Fri Nov 11 16:45:41 +0000 2022,"@LvivJournal The saying is true. The reason is that the bravest and brightest go to save the country. Canada is full of young Ukrainian men that chose not to defend their country, most are from Eastern Ukraine. These are the worst of the worst. Are these 'Ukrainians' less important, of course"
1591109919658610688,Fri Nov 11 16:45:40 +0000 2022,"The liberation of Kherson is absolutely a historic victory for the heroic soldiers of Ukraine 🇺🇦
Glory to the Heroes, glory to Ukraine 🇺🇦"
1591109918848753666,Fri Nov 11 16:45:40 +0000 2022,How the war in Ukraine is putting Australia on Xi Jinping’s radar https://t.co/SdrRcRBagb via @LowyInstitute
1591109916642590720,Fri Nov 11 16:45:40 +0000 2022,Ex-marine sheltering from rocket barrages in Ukraine hails ‘Trump losing his pull’ in US https://t.co/4LhuAluCmt #SmartNews
1591109914209951745,Fri Nov 11 16:45:39 +0000 2022,"Ukrainian troops enter the southern city of Kherson after Russian forces abandoned the regional capital, a significant setback for Moscow as the two sides dig in for winter https://t.co/TvoA3SBsym"
1591109910804459520,Fri Nov 11 16:45:38 +0000 2022,"@KimayaNFT Hello Bro ! Can you please BUY .Support Ukraine 🇺🇦
https://t.co/Ut3fYqDVRw"
1591109904634462210,Fri Nov 11 16:45:37 +0000 2022,@CounselorDOS @predsednikrs Kosovo has every right to implement license plate regime. On the contrary you should be disappointed with Serbia being Putin’s number 1 ally and not putting sanctions on Russia for the invasion of Ukraine.
1591109904060002304,Fri Nov 11 16:45:37 +0000 2022,"This Remembrance Day is all the more poignant as we bear witness to very raw and graphic images of the conflict in Ukraine in real time. Today we honor and reflect upon the sacrifices that Ukranians are making in the name of peace, freedom and democracy.

We will remember them. https://t.co/Gc5xcF2HZq"
1591109899064573955,Fri Nov 11 16:45:35 +0000 2022,"#Kherson, #Ukraine 11.11.2022, people rejoice at the return of Ukraine to the city, and the departure of the Russian military https://t.co/FVaaZzXbdx"
1591109898238300162,Fri Nov 11 16:45:35 +0000 2022,@RealAirPower1 Ukraine should teach us that storing this stuff might be useful in the future
1591109889790722048,Fri Nov 11 16:45:33 +0000 2022,"The plan would see Putin give up all territory he currently occupies in Ukraine except Crimea, which would become a demilitarized zone, in return for avoiding war crimes prosecution. https://t.co/g786JPGphr"
1591109888519856128,Fri Nov 11 16:45:33 +0000 2022,"The plan would see Putin give up all territory he currently occupies in Ukraine except Crimea, which would become a demilitarized zone, in return for avoiding war crimes prosecution. https://t.co/vjVaRQIWDB"
1591109880097935360,Fri Nov 11 16:45:31 +0000 2022,Anyone notice how the LTM(libtard media) is not breathlessly covering the war in Ukraine nor are they encouraging the US to get into a conflict with a nuclear super power.  The US does NOT need a major conflict over a country that citizens can't place a map
