id,created_at,full_text
1588200315337285633,Thu Nov 03 16:03:57 +0000 2022,Hear a firsthand account from Victor Zhora - Chief Digital Transformation Officer in Ukraine - about attack types and techniques the government faces during the Russian-Ukraine conflict. Learn what a day in the office looks like when under cyber war. https://t.co/coysidfVoY https://t.co/Rzdj2Z9JUI
1588200314355691521,Thu Nov 03 16:03:56 +0000 2022,"Explosions rang out in the Melitopol district near the railway bridge. #Ukraine
 https://t.co/dxjrsX93hd https://t.co/fEptGgcY07"
1588200314020237312,Thu Nov 03 16:03:56 +0000 2022,"@MargoGontar @GuyMaleysson I cannot disagree with the part about Ukraine, but I don’t see any reason to believe this might spill over anywhere else, assuming that there are no more escalations, and NATO states don’t intervene"
1588200312271257600,Thu Nov 03 16:03:56 +0000 2022,@TZalabim @Lorenzo1010101 @SInhofe @JimInhofe @NATO Then ZZ brought it gangs and thugs with weapons wearing arm bands to generate general chaos in Ukraine because they didn't want Yankovich (their puppet) ousted. But Ukrainians had enough of lying and violence by ZZ so they got the job done.
1588200311277117442,Thu Nov 03 16:03:56 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 253 - If confirmed, it would be a great asset for Ukraine. For now, reports of Storm Shadow's arrival are only being replicated by dubious websites in India, Bulgaria and Russia, so caution is warranted.

https://t.co/1P2iJ3f6SR"
1588200310366998528,Thu Nov 03 16:03:55 +0000 2022,"@KrisWustrow @JoaJuan2 @hruizmee @Brigade688 Precisely, time to break the spine to russia + china with one stroke, if GOP were in command Ukraine would already received ATACMS, A-16, A-10 and M1 Abrams,  Biden is too afraid of russia menaces (even Alaska), just remind them of B-1!"
1588200310308278279,Thu Nov 03 16:03:55 +0000 2022,"Empact is up to some big stuff in #Ukraine; providing HAZMAT training and first aid courses, and working to place mobile clinics in hard-hit, newly liberated civilian areas!  Please support our work at https://t.co/OnXpm4IXNz https://t.co/4Lkqopj9HP"
1588200302917844993,Thu Nov 03 16:03:54 +0000 2022,"@WEF_infowarrior @LBC @TalkTV @itvnews @BBCNews if Brexit caused it.....then Brexit caused the financial mess in the EU and USA, also.

It was mainly caused by the pandemic. Economic shutdown, bailing out businesses.....and also all the energy issues from the Ukraine war."
1588200295821197315,Thu Nov 03 16:03:52 +0000 2022,"@ArsenyOlivari @KorstenKristjan @malfoymanor28 You are absolutely right. Hatred for Russia, for Russian culture and Russians has been cultivated in Ukraine for more than 30 years, especially harshly after the Maidan. The outside public knows nothing about this and does not want to know."
1588200291979079680,Thu Nov 03 16:03:51 +0000 2022,"Here we go again, more lies @UKLabour and intentional manipulation of the facts which is all Labour have to offer.Millions of peoples jobs and thousands of businesses saved with government support during a world pandemic and the whole world suffering from recession due to Ukraine https://t.co/5zy1jofBlZ https://t.co/671TF7XxkS"
1588200291945844738,Thu Nov 03 16:03:51 +0000 2022,@rev7667 @GeromanAT @IuliiaMendel US is not bombing anybody in Ukraine right now… Your comment is irrelevant to this discussion
1588200289483505664,Thu Nov 03 16:03:51 +0000 2022,"Weapons sales have been one of the critical pillars of building Russia's political influence in the Middle East.
 
But the #UkraineWar may affect Moscow's ability to continue providing arms to the region. Here's why ⬇ https://t.co/NECcL89Nuk"
1588200283045257220,Thu Nov 03 16:03:49 +0000 2022,"@ignaziocassis @ZelenskyyUa You've written about Ukraine situation and human rights, you said you support them, I have question how do you wanna support when you want continue your relationship with Islamic Republic (the killer who sent military forces to Russia to bombard Ukraine)?!
#MahsaAmini‌"
1588200282512572419,Thu Nov 03 16:03:49 +0000 2022,"Are you a Ukranian National wanting to get help with #finances and social assistance, study permits, child care applications and more? Apply to our Newcomer program today by contacting the numbers or emails below!

#Ukranian #Ukraine #Canada #Ontario #newcomers #help #free https://t.co/odm8IirXYf"
1588200281979895809,Thu Nov 03 16:03:49 +0000 2022,Ukrainian Nacist has transformed Ukraine into a Nazi State created foundning by CIA USA. https://t.co/QsalyFZquo
1588200278486315008,Thu Nov 03 16:03:48 +0000 2022,"@ZelenskaUA The aggression of Russia can't
be forgiven.
I'm Japanese, not live in Ukraine, but I feel the terrorism as my own problem.
I pray for peace of Ukraine, and I hope that the aggressor's will be defeated."
1588200276069998592,Thu Nov 03 16:03:47 +0000 2022,@Maks_NAFO_FELLA Yeah. Don't know about the gov of Ukraine. But the rest of UA and the wold feel a broken apart russia is the only safe russia.
1588200273867988995,Thu Nov 03 16:03:47 +0000 2022,"Jordan's Foreign Minister @AymanHsafadi emphasized today the need to resolve Ukraine crisis in accordance with UN Charter and urged respect of Ukrainian sovereignty in a way that protects the legitimate interests of the parties, including Russia https://t.co/ojg2GnwuaQ"
1588200272891088896,Thu Nov 03 16:03:47 +0000 2022,@Gerashchenko_en One day when the time is right... The world will help to build the biggest memorial ever... For these hero's of our world... I will fly all the way from africa to place flowers... I wish i had the power to end all the suffering in the Ukraine... My God be with you 💐
1588200271041236999,Thu Nov 03 16:03:46 +0000 2022,"@Coloradosandsto @peterdaou 3. problem in Yemen but far fewer are in ukraine just exposes your humanitarianism as hypocrisy, which was the original point, NOT that Putin is absolved from wrongdoing - a claim no serious person is making, but is helpful for people like you to claim in straw man arguments."
1588200268474335234,Thu Nov 03 16:03:45 +0000 2022,"Thank you to the PAO members who, collectively, raised $25,605 for the Canada-Ukraine Foundation. @CUFCanada. Your donations will help deliver humanitarian aid and displaced Ukrainians.  #humanitarianAid #helpUkraine https://t.co/cm271RzNqI"
1588200265919995909,Thu Nov 03 16:03:45 +0000 2022,"2022 Nobel Peace Prize Laureate @avalaina will speak on #Ukraine #civilsociety efforts to support the investigation and prosecution of #internationalcrimes at the upcoming conference on Nov 14.

Register now: https://t.co/Q5FaDhYpvG
@GRC_HumanRights @DutchMFA 

#ICL #warcrimes https://t.co/qMVVRgPOHk"
1588200263738949633,Thu Nov 03 16:03:44 +0000 2022,@SpoogemanGhost @SpooogemanGhost @ITArmyUKR @DefenceU @DI_Ukraine Gone.
1588200262594101248,Thu Nov 03 16:03:44 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman Thank you 🇺🇸🙏💙💛
Good people in the world stand with Ukraine for peace and freedom and believe in victory✨💐😊🍀❤️
Slava Ukraini✨🇺🇦 https://t.co/ixWOEYYXtx"
1588200260282753029,Thu Nov 03 16:03:44 +0000 2022,"One thing all these appeasers who think they should ""negotiate away"" Ukraine by sacrificing the Ukrainian people and lands to the Ruzzian mafia, is that this is an existential struggle for the Ukrainian people. 

Seen in Odesa:

THE FIGHT GOES ON AS
LONG AS IT NEEDS https://t.co/nxtJ3LeWnI"
1588200254293377024,Thu Nov 03 16:03:42 +0000 2022,"@captaincj35 @UAWeapons No there are 4 person, ..  commander, charger, shooter @ driver. It's a monster. Big as a road crane. ..https://t.co/05M93kqCD6"
1588200253475332096,Thu Nov 03 16:03:42 +0000 2022,@tiwviren @bobbymolina72 @steve_hanke Russia should attack the US or NATO directly and see what happens. It would definitely help Ukraine drive out the Orcs of Puting.
1588200252980576256,Thu Nov 03 16:03:42 +0000 2022,Sergey Olegovich Kislitsa - Permanent Representative of Ukraine to the UN Important! #DonateForKharkiv #KharkivHelpFoundation  #GenshinImpact #INDvsBAN #AvatarTheWayOfWater https://t.co/Rk5gVAEL9q
1588200247053848577,Thu Nov 03 16:03:40 +0000 2022,UN chief Antonio Guterres characterized as a “milestone” the fact that Ukraine has shipped 10 million tons of grain and other foodstuffs through a deal brokered by Türkiye and the UN in three months https://t.co/S6OtAqUiD6 https://t.co/GSLpuDFadZ
1588200244348653568,Thu Nov 03 16:03:40 +0000 2022,"""A New Refugee Crisis Stirs Uncomfortable Issues for Europe"" by Erika Solomon and Monika Pronczuk via NYT https://t.co/7zxIz7sZWR Asylum, Right of, International Relations, Politics and Government, Russian Invasion of Ukraine (2022), Middle East and Africa Migrant Crisis, Refug…"
