id,created_at,full_text
1589724434801524736,Mon Nov 07 21:00:15 +0000 2022,"The russian occupiers cannot win on the battlefield,so they're terrorizing civilians, destroying critical infrastructure, leaving millions without electricity, heat, water. Rally in Edmonton in support of Ukraine with demands to stop Russian terror and bring criminals to justice. https://t.co/sML1R3TP2H"
1589724434231095299,Mon Nov 07 21:00:15 +0000 2022,"@1913endedUSA @RickLuissiana @turkeyseconds @DocJohnG @elonmusk The guy on the video said: will be filtration of people (who is going to UA from ocupied territory) to remove separatist and terrorist (Basically border control) and people will be provided with housing across Ukraine.
RU is trying to eliminate Ukrainians as nation for centuries"
1589724432188477440,Mon Nov 07 21:00:14 +0000 2022,Ukraine War - Ukrainian Forces Under Enemy Fire Helmet Cam Footage (18+) #ukraine #russia #WarcraftStory #Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/o42p3GjnxY
1589724431764492288,Mon Nov 07 21:00:14 +0000 2022,@RBReich Biden's Ukraine policy has clearly had inflationary results. Your affiliation with a billionaire owned party has made a liar of you.
1589724431386963968,Mon Nov 07 21:00:14 +0000 2022,"“The scale of the killing in Bucha – where 458 bodies were dumped in a mass grave – grabbed international headlines. But similar atrocities were replicated in many of the occupied villages.” | A Ukraine Diary 🇺🇦
https://t.co/1wJoF5lPHX"
1589724431085350912,Mon Nov 07 21:00:14 +0000 2022,@AngelaBelcamino @elonmusk Where is my right to choose not send my tax money to Ukraine?
1589724428191268864,Mon Nov 07 21:00:13 +0000 2022,@POTUS Fake news like Ukraine for sure.
1589724426417098752,Mon Nov 07 21:00:13 +0000 2022,VIDEO of Russia creating replacement spans for the damaged Crimean-Kerch bridge then transporting them on a multi-wheel self-propelled module to the construction site. #Ukraine #Russia #Putin #Putinswar #ukrainecounteroffensive https://t.co/9kny7Q8VWv https://t.co/LKSAOfFmZI
1589724421408817153,Mon Nov 07 21:00:12 +0000 2022,"Ukraine has seized control of five companies, including the country’s top oil producer, from oligarchs as part of its wartime effort
https://t.co/kPCs5psiBW"
1589724420947742720,Mon Nov 07 21:00:12 +0000 2022,"@guano_col @TheLeoTerrell For me it’s giving away all of our money to Ukraine, illegals, college students that don’t want to pay their loans and people that don’t want to work. selling off our strategic oil reserves to our enemies to lower gas prices for votes and a little thing called nuclear war"
1589724415679664128,Mon Nov 07 21:00:11 +0000 2022,"New on TPQ: The Limits Of Western Economic War With Russia And The Failure Of Climate Policy https://t.co/khmhfVrpcX Climate change, People And Nature, Russia-Ukraine War 2022, Simon Pirani https://t.co/iyrVxvKZQG"
1589724410856067074,Mon Nov 07 21:00:09 +0000 2022,"War in Ukraine claimed at least 6490 civilian lives, 9972 wounded - UN https://t.co/yw7AUQonzo - https://t.co/lgmtpwi6yu #WarInUkraine #StandWithUkraine"
1589724409925074944,Mon Nov 07 21:00:09 +0000 2022,@Ilya03420322 @ercan_bursal @ZelenskyyUa @netanyahu 1st Free weapons from ukraine
1589724409350455297,Mon Nov 07 21:00:09 +0000 2022,Russian Army is unpaid and not equipped. Ukraine is the only one making the effort to notify dead Russian soldiers families. That is how a corrupt Oligarch works. Republicans want to bring Russia here. Fight for Democracy and vote Democrat https://t.co/tOyGnvi25i via @YouTube
1589724409287397377,Mon Nov 07 21:00:09 +0000 2022,"https://t.co/hajVOjT5XG
Game Name: Robotic Invasion
Game Company: jogosonlineappscombr
#ergameonline #games  #gamer  #gaming  #game #robotic #robot #robotics #technology #invasion #ukraine #alien #russia"
1589724404518244352,Mon Nov 07 21:00:08 +0000 2022,Don’t Panic About Putin https://t.co/SgHwWXrmg9 - Good read.
1589724402828341248,Mon Nov 07 21:00:07 +0000 2022,@Flash784 @NAFOMamaligaDpt @rom_over @EchoOfMarasmus @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Great. Now show me where Rogozin does that
1589724400907345920,Mon Nov 07 21:00:07 +0000 2022,Ukraine seizes control of five ‘strategic’ companies from oligarchs https://t.co/QZtjXtMV9r via @financialtimes
