id,created_at,full_text
1588952831226417153,Sat Nov 05 17:54:10 +0000 2022,your friendly reminder that Russians were never taught of this and their soldiers just crossed here from Belarus to attack Ukraine and some even took shelter here https://t.co/bRSGD4qgxf
1588952828684701696,Sat Nov 05 17:54:10 +0000 2022,"@WarMonitor3 We can never thank enough for the sacrifice of the Ukrainian warriors facing absolute evil in all #Ukraine. Thank you, heroes 🇺🇦https://t.co/biuiBdaQhq"
1588952824603607041,Sat Nov 05 17:54:09 +0000 2022,@ukrainiansquad @AnikaDeMadrid Stay save guys. ❤️Glory to you. Glory to Ukraine!💪
1588952823232069632,Sat Nov 05 17:54:09 +0000 2022,@ZelenskyyUa @netanyahu So you are crying about Russia occupying Ukraine but happy Israel occupying Palestine? No surprise Azov Nazis work for you
1588952821084606465,Sat Nov 05 17:54:08 +0000 2022,"@hegellacan1 Saw it in a importar Jewish Tweeter account, this is not a coincidence, they are bailing out of a ship called Ukraine, defeat is closing in."
1588952814151430144,Sat Nov 05 17:54:06 +0000 2022,"@Gerashchenko_en Not here, news about Ukraine are on all digital newspapers right now and in every news program"
1588952814134661120,Sat Nov 05 17:54:06 +0000 2022,"@dunbar422 @leftright2022 @gurgavin @elonmusk SpaceX could have asked for millions or billions from the beginning like all other defense contractors would have done, and does. But they didnt… and they lost millions by helping Ukraine"
1588952810095521793,Sat Nov 05 17:54:05 +0000 2022,"Imagine in 2032

Puter's niece asks her mother: Mom, why are Russians poorer than poor people in Belarus?

Mom: 10 years ago, your grandfather spent all our money for gambling in Ukraine"
1588952808115822592,Sat Nov 05 17:54:05 +0000 2022,Russia Warns ‘Israel’ against Sending Military Aid to Ukraine – Al-Manar TV Lebanon https://t.co/zoP3bqwMcW via @almanarnews
1588952806081593345,Sat Nov 05 17:54:04 +0000 2022,"#RussiaUkraineWar #Russia Russia Loses Two Ka-52 Attack Helicopters, 12 Drones in a Day: Ukraine - Newsweek https://t.co/GyWdfEHISB"
1588952803669860352,Sat Nov 05 17:54:04 +0000 2022,"@amKuddles @larcenblack @KimIversenShow Daily Mail is a UK-based tabloid that mainly reports fictitious rumors about celebrities, etc. They rarely if ever report Ukraine news in context or without hyperbole.

Why sacrifice your own dignity for a conflict you don't understand? Were you following this conflict in 2014?"
1588952803212656640,Sat Nov 05 17:54:04 +0000 2022,"@laurent_bart @alio_lia @traderyau @panyiszabolcs You are ridiculous, if you believe that an occupational administration established soviet russian invaders can be presumed to represent Ukraine ""joining"" ussr."
1588952803112022016,Sat Nov 05 17:54:04 +0000 2022,"@johnareece @mrmarkdolan @ZssBecker I ain't American, but I see it as well with Americans. 

First day of Russia Ukraine war, was a huge fight Biden Trump in US twitter. 

Dividing as you say..."
1588952801614655488,Sat Nov 05 17:54:03 +0000 2022,"@DanTempleton16 @navyhato Ukraine bots try not to ""inadvertently"" make China OP (literally impossible)"
1588952798527426562,Sat Nov 05 17:54:03 +0000 2022,"📰 Scholz: Xi opposing nuclear weapons in Ukraine reason enough to visit China 

Powered by https://t.co/PtyRcaV0eT

https://t.co/RHkDCWjUo5"
1588952795931201536,Sat Nov 05 17:54:02 +0000 2022,Judge in Russia-occupied Ukraine in ‘serious’ condition after assassination attempt | Ukraine https://t.co/ZvW2vXbrjM
1588952794874007553,Sat Nov 05 17:54:02 +0000 2022,@AJEnglish The world’s too busy with the Ukraine you’re not making headlines so I guess you’ll go unnoticed
1588952789828632576,Sat Nov 05 17:54:01 +0000 2022,@benshapiro Did you shove this much when strums extorted Ukraine?
1588952789522468864,Sat Nov 05 17:54:00 +0000 2022,"@VOANews Behind all conflicts in the world, US stands at the first line. Look, what is going on in Ukraine, North &amp; South Korea, protests in Iran, Liyba, &amp; so on. As you know, US gov't supports TPLF junta by giving funds, military weapons/lojistics, military tactics &amp; strategies.#Nomore"
1588952787869732864,Sat Nov 05 17:54:00 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/27w2qXF0sG"
1588952786104127488,Sat Nov 05 17:54:00 +0000 2022,"@DobroMichael @theJagmeetSingh @JodiKoberinski They are in Germany pretending to be ""progressive"" and sending arms to Ukraine to defend its territory while they violate Wet'suwet'en rights and deny Nuchatlaht. 

Let me be clear, they are absolute scammers."
1588952779548413952,Sat Nov 05 17:53:58 +0000 2022,"@paolorolla_ @Moonlightshad1 ""By joining with other countries that are rewriting history Ukraine is showing how little it has learned from the tragedies of the past. These actions are a disgraceful affirmation of Ukraine’s darkest past and an absolute rejection of democratic values""
https://t.co/EVySmH5tMa"
1588952778801844224,Sat Nov 05 17:53:58 +0000 2022,"#Iran’s foreign minister Hossein abdollahian  acknowledged for the first time Saturday that it had sent a limited number of drones to #Russia in the months before the start of its invasion of #Ukraine.
The statement comes after denials saying it “has not and will not” do so."
1588952766894202880,Sat Nov 05 17:53:55 +0000 2022,"The situation in and around Kyiv is still very difficult.
In much of Ukraine the electricity situation is much worse.
Helping Ukraine to defend itself and repair vital infrastructure will be needed right through the coming winter months: https://t.co/3kvHNKFTnm"
1588952764746694656,Sat Nov 05 17:53:55 +0000 2022,@Biz_Ukraine_Mag Why isn't he writing the ruszki?
1588952764000112641,Sat Nov 05 17:53:54 +0000 2022,"The Sun: A 40-year-old Australian sniper was eliminated in Donbass.
#Australia needs to bring combat kangaroos to #Ukraine, they are more useful."
1588952762288861185,Sat Nov 05 17:53:54 +0000 2022,@slingand1stone @johnrackham82 So then inflation is caused by trump then right? And trump passed student loan forgiveness and fucked up in Afghanistan and is sending money to Ukraine daily
1588952752054366208,Sat Nov 05 17:53:52 +0000 2022,"@ketchmeifucan The discussion was centered around Ukraine.
 I saw one person call her a name...then she promoted it. 
She is a bad faith actor. And her time in the sun is over. She is a narcissist and vile."
1588952744081391617,Sat Nov 05 17:53:50 +0000 2022,Russia should include that when it’s time to negotiate with DC about Ukraine
1588952739488628737,Sat Nov 05 17:53:49 +0000 2022,@business How about another 4000000000000000000000000000000000000000000000000000000000000.00 for Ukraine??
1588952739467653121,Sat Nov 05 17:53:49 +0000 2022,"@acgrayling 🤔
When the silent democratic majority voted for Brexit it seems we started the #Covid pandemic, #Ukraine #Russia conflict, the #EnergyCrisis and collapsed the global economy?🤔
Power to the people
#FreeAssangeNOW"
1588952737232060417,Sat Nov 05 17:53:48 +0000 2022,@richimedhurst How about Russia leave Ukraine?
1588952729615241218,Sat Nov 05 17:53:46 +0000 2022,@IuliiaMendel I came here from LinkedIn precisely because I wanted to read more chapter and verse about Ukraine from people like you. Now I'm transitioning back and would like to see much more on there (the conversational side isn't just about business).
1588952729225162752,Sat Nov 05 17:53:46 +0000 2022,@David_Leavitt I got drunk and bought an Ireland/Ukraine solidarity pin badge from etsy. I had completely forgotten about it until it arrived a month later. Im still proud to wear it.
1588952721696362496,Sat Nov 05 17:53:44 +0000 2022,"@skynet47397425 @brollbenny Actually, I retract that. I see the UKR flag in your bio so I know you are a steely eyed death machine and you are off at the front fighting against the invasion of Ukraine. I salute you and your bravery sir!"
1588952717610786816,Sat Nov 05 17:53:43 +0000 2022,@Ibrahi_____m @fikre_girum @CamChouVerde @ESPNFC How so? Are you seriously trying to say that what RU did in Syria and Crimea is equal to what they're doing now in Ukraine? Come on 😂
1588952716503437312,Sat Nov 05 17:53:43 +0000 2022,@MegaManX1984 @RNCResearch @anthonyrugg67 Like Joe &amp; Hunter did? That’s hush money joes sending to the Ukraine courtesy of our tax dollars
1588952714566045696,Sat Nov 05 17:53:43 +0000 2022,#RussiaIsATerroristState and so apparently is #Belarus by their active involvement in sending war criminals to Ukraine... https://t.co/L8YixlGRBB
1588952708437917698,Sat Nov 05 17:53:41 +0000 2022,"How War in Ukraine Will Cause Russia To Collapse
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/lyoLps0J1l"
1588952695783583744,Sat Nov 05 17:53:38 +0000 2022,"@Wayne57072607 We can send billions to Ukraine and afford 3 lockdowns, but can't secure our borders?"
1588952694013976577,Sat Nov 05 17:53:38 +0000 2022,"It’s a staggering that a mainstream political Party like Labour managed to hand the reins over to a crackpot fringe  and I absolutely dread to think where the world would be if Corbyn were in charge of the country when Putin invaded Ukraine

I think we narrowly missed Armageddon. https://t.co/W4wslNYaSp"
1588952688087412737,Sat Nov 05 17:53:36 +0000 2022,@prestonbarsdel1 @CGMeifangZhang What u said sound like what america  doing with there allies right now....Ukraine
1588952673822265344,Sat Nov 05 17:53:33 +0000 2022,@KyivIndependent Don't fool the people of Ukraine.
1588952673780641792,Sat Nov 05 17:53:33 +0000 2022,@POTUS I don’t know what the fuck you think about that’s not gonna help nobody makes problems worse giving them free money how much more do you want to make United States in debt another 400 million To Hunter Biden maybe Ukraine gets 200 million out of that deal
1588952673021480960,Sat Nov 05 17:53:33 +0000 2022,provide Ukraine with maximum military aid and impose much tougher
1588952672602030081,Sat Nov 05 17:53:33 +0000 2022,"@hellfirenaz I'm voting for Vance, who campaigned on not intervening in the Ukraine. At least I have an anti-military intervention candidate, and I want to stall the Marxists progress. I do get this is only a stop gap measure."
1588952671007825920,Sat Nov 05 17:53:32 +0000 2022,"Destroyed Ukrainian school in a liberated village and destroyed Russian IFV. #Kherson region. #thefallofputin  #Ukraine #getputin #evilputin  #Russia #thefallofrussia 
#FreedomOfRussia #Pahonia https://t.co/QhMa2MX4Z8"
1588952668730699776,Sat Nov 05 17:53:32 +0000 2022,20:53 local--distant air raid siren SE Ukraine.
1588952666662924288,Sat Nov 05 17:53:31 +0000 2022,Nothings better than getting dapped up by the village kids after liberating them https://t.co/GfELhGrjsQ
1588952659159289858,Sat Nov 05 17:53:29 +0000 2022,"@ZvikaKlein @HASHTAG2G1S @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Spoiler:  It's a very popular trend, has been for ages, and if you're supporting the Banderite Kiev regime at this point, you're pro-nazi.  Period."
1588952656805974016,Sat Nov 05 17:53:29 +0000 2022,US involvement in 2014 Ukraine uprising. Another war financed and started by them and Ukraine the pawns in their game https://t.co/MAqhdf8D6S
1588952651496316936,Sat Nov 05 17:53:28 +0000 2022,"Check out this article: https://t.co/oXQfH7BidV 
The reason for this terrorism is based upon the delusion that Ukrainians are Nazi's.  This is not the truth.
NATO needs to stop Putin, militarily
Stop genocide &amp; destruction.
Historical moral failure by world leaders."
1588952647708868608,Sat Nov 05 17:53:27 +0000 2022,@ukrainiansquad You are freedom fighters! I believe in your Victory for Ukraine 🇺🇦🌻🇺🇦 heros! ❤️
1588952636212248576,Sat Nov 05 17:53:24 +0000 2022,@Ewoodtser @GeromanAT @ukraine_map 60% of wagner is racemixxed people and minorities.
1588952630109536256,Sat Nov 05 17:53:22 +0000 2022,"@jetaddicted1 @AndreaB76995358 @oryxspioenkop That’s the thing, it’s old stuff. Ukraine doesn’t have the infrastructure and experience to do maintenance. So we cannot just dump them by hundreds."
1588952625072181248,Sat Nov 05 17:53:21 +0000 2022,"Man, if Ukraine doesn't get a ticket to the World Cup, and you guys manage to persuade Madrid. I will be for Catalonia to take our place as a free state, only because of that terrible bombing Barcelona in the 1997-98 season.
Peace ✌️ https://t.co/vE7mNLYXQk https://t.co/I9LnNRu2Fr"
1588952621141749765,Sat Nov 05 17:53:20 +0000 2022,"@Issac_GY Brexit has reduced our ability to trade and that is strangling our economy

So our ability to recover from Covid and the effects of the Ukraine war is severely reduced

PS. The energy bail out did not panic the markets. Presenting a budget that was not able to pay for itself did"
1588952615928242176,Sat Nov 05 17:53:19 +0000 2022,"NAFO. I just have to say this and get it off my chest. please don't.

Forget to donate to the Georgian Legion, or any of the great charities that are fighting to save Ukraine or rebuild after Russia's defeat. If you're not a Fella and want to join NAFO reach out 2 @Kama_Kamilia"
1588952613005176832,Sat Nov 05 17:53:18 +0000 2022,People really do need to wake up about the realities of Ukraine.  Neither US/EU/NATO give a shit about Ukraine beyond exploiting it to draw Russia into a worldwide conflict. https://t.co/GIzgddhjSX
1588952612824498176,Sat Nov 05 17:53:18 +0000 2022,"@kachi33760217 @funsho_ogundele @alphakenneth @MrOdanz 😂 😂 😂 True. Has Mexico beckoned on Russia for an alliance and the US stood against it? If yes, did the US invade Mexico to pummel it to rubble and massacre its citizens? Ukraine wasn't even admitted into NATO yet. It wasn't even close. It wasn't even possible yet."
1588952610081734656,Sat Nov 05 17:53:18 +0000 2022,"@ukraine_world Beautiful, dear friends!"
1588952609314209792,Sat Nov 05 17:53:18 +0000 2022,@koshtorontosun @GreshKeefe Ukraine flag in their profile 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩
1588952605413502976,Sat Nov 05 17:53:17 +0000 2022,Judge who passed death sentences on international volunteers barely survives assassination - Ukraine / The New Voice of Ukraine https://t.co/8OpscEX3zj #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588952600501977088,Sat Nov 05 17:53:15 +0000 2022,@AOC You have lost your base bc you became the exact thing you sought to fight against. Anything you say is irrelevant and no one cares. Go use another fake Spanish accent and continue to send billions to nazis in Ukraine you should probably worry about yourself not riding elons dick
1588952600405499904,Sat Nov 05 17:53:15 +0000 2022,"@Garden_Guests @sumlenny Stop repeating Russian DEFAMATION OF UKRAINE! UKRAINE NEVER""russia""lost the most people inWW2! close to a 3rd of all losses worldwide were Ukrainians!Ukraine lost 15.7 million in WW 11. USSR lost 23 million. Russia&amp;13 SovietREPUBLICS ALL TOGETHER lost only 7.3million(RU archives)"
1588952592826368002,Sat Nov 05 17:53:14 +0000 2022,"@_hhmbz1 @Bodour @jawaheralqasimi Please help me financially, I live in Ukraine."
1588952587222814720,Sat Nov 05 17:53:12 +0000 2022,Russian ultras (football/soccer) in #Ukraine https://t.co/SLzYIhgTTu
1588952582185418752,Sat Nov 05 17:53:11 +0000 2022,"@MargoGontar I heard a brilliant take on this from a couple friends in Ukraine… 

After the speech of hate to Putin and the Russians, they basically said:

“At least now the entire world can see that we are not just Russians. They now know, and we now know, that Ukrainians are awesome”"
1588952580515778560,Sat Nov 05 17:53:11 +0000 2022,"@OceanSpoko @LargeRepublic @visegrad24 Yup. Promised them to block any help going to Ukraine and instead invade from the west.

So the suckers went ahead with the special military operation and the rest is history."
1588952577810796544,Sat Nov 05 17:53:10 +0000 2022,@cee2thef @juliasskr @runews In what possible capacity is Ukraine “living it up”?
1588952575738806272,Sat Nov 05 17:53:10 +0000 2022,Running in the fall is so uplighting that you feel one with nature! #running #nike #redpill #itsthatbad #fitness #gains #methuen #boston #ukraine #newyork #neworleans https://t.co/deYXcXdby3
1588952572052017152,Sat Nov 05 17:53:09 +0000 2022,"@Henswor1Douglas @fsnid_ @BotTheFlag @CarloHive @netanyahu Ukraine the place that worships bandera a nazi collaborator and perpetrator of pogroms that killed thousands of Jews and Roma? Yeah lol, I’ll pass on the nazi state."
1588952569522491393,Sat Nov 05 17:53:08 +0000 2022,"@jacksonhinklle Are Russians pay you well? Otherwise why on earth would you take the side of a communist regime and you support Russia?
You know they would not stop in Ukraine. They commit genocide, rape, torturing, killing and looting. And you agree with it. That is American patriotism?"
1588952561713049606,Sat Nov 05 17:53:06 +0000 2022,@Booker4KY Democrats always talk about helping poor. I don’t see that happening ever… I see democrats making millions of $$$ in congress while not helping the poor. Focus on the people that need help in this country. Not Elon and Ukraine
1588952559514882048,Sat Nov 05 17:53:06 +0000 2022,@NitnelavGS Oh we have.  Last time she opened her mouth on ukraine was on Oct 27th where to her supporting Ukraine made one a 'war monger '
1588952556650520576,Sat Nov 05 17:53:05 +0000 2022,"@POTUS Like weapons to Ukraine? Your biggest deals are now military industrial complex deals, right?"
1588952554842439681,Sat Nov 05 17:53:05 +0000 2022,@ZelenskyyUa Russia will win this war at whatever price it costs. They know NATO has to be stopped from bringing Ukraine into their coral because the valuable food basin would strengthen  the organization. there is a percentage of Americans that support Russia's position.
1588952553316036609,Sat Nov 05 17:53:04 +0000 2022,"Leaked documents reveal British spies constructing secret terror army in Ukraine.
Kit Klarenberg - The Grayzone.

https://t.co/0v4sl09SAA"
1588952548916056064,Sat Nov 05 17:53:03 +0000 2022,Russian shelling causes power blackouts across Ukraine https://t.co/QQd0MPYYKw
1588952546743574529,Sat Nov 05 17:53:03 +0000 2022,"@osh_wott Oh, now you are to the ""I thought the reasons were"", rather than presenting real evidence?

Now tell me, what WAS Russia doing that was unacceptable in 2021 towards Ukraine? Trying to uphold it to adhering to Minsk 2 agreements via diplomatic channels perhaps?"
1588952545887932417,Sat Nov 05 17:53:02 +0000 2022,"#CzechRepublic has voted to recognize #russian regime as a #terrorist one.

#Ukraine is grateful to our friends and partners for support! Calling on all countries to do the same.

#RussiaIsATerroristState #stoprussia #stopputin #PutinIsaWarCriminal https://t.co/SAaFLT6ImU"
1588952544436707329,Sat Nov 05 17:53:02 +0000 2022,Leaked documents: British spies constructing secret terror army in Ukraine https://t.co/yKpHQRyjdT via @TheGrayzoneNews
1588952540603125760,Sat Nov 05 17:53:01 +0000 2022,Iran admits sending drones to Moscow before Russia-Ukraine War started |... https://t.co/11kUmXxcyf via @YouTube
1588952530515787776,Sat Nov 05 17:52:59 +0000 2022,@POTUS You're right Joey... Kinda like all those weapons we send Ukraine.
1588952520860532736,Sat Nov 05 17:52:56 +0000 2022,"OECD tax chief warns of trade wars if global deal is not implemented
#Ukraine #UkraineRussiaWar #UkraineWar #energy #Russia #Ουκρανια 
https://t.co/8cNA6PRBBg https://t.co/mzqymsFMnS"
1588952518415233024,Sat Nov 05 17:52:56 +0000 2022,Stop ecocide in Ukraine: punish Russia for the crimes against environment - Firma la petizione! https://t.co/DsGFkXaca2 via @ChangeItalia
1588952513373700097,Sat Nov 05 17:52:55 +0000 2022,@nanakgyesi1 2. IS GH THE ONLY COUNTRY AFFECTED BY RUSSIA /UKRAINE WAR? WAS GH THE ONLY AFRICAN COUNTRY HIT BY COVID 19?? heck NO OTHER COUNTRY EVEN GOT AIDS AND CASH LIKE WE DID DURING THE PANDEMIC..what did we do wd the funds???u sit there and say y do we blame him....smh
1588952498005757952,Sat Nov 05 17:52:51 +0000 2022,"@bunter888 @benkocinski @csoreff @PanasukPetr The objection here is the insinuation that most/all Ukrainians are Nazis. People aren't objecting to the fact that there are Nationalists/Nazis in Ukraine, the objection is to the context being used. It's important to make that distinction."
1588952497909305344,Sat Nov 05 17:52:51 +0000 2022,@DonMartin2212 @BealesSamuel @pcnoic @NeaguCosminA @runews You haven’t heard of the U.S. staged coup in Ukraine in 2014 or are you sweeping it under the carpet?
