id,created_at,full_text
1591137888464474121,Fri Nov 11 18:36:49 +0000 2022,Ukraine is taking its fight to repel the  #开云 #华体会 #世界杯赛程 #亚博体育体育 #百家乐  https://t.co/Eszg75WaJw
1591137884299747329,Fri Nov 11 18:36:48 +0000 2022,@PermSus4Pres @x7empest @jacksonhinklle They were legitimate concerns. It's the same bullshit story the US uses to overthrow governments overseas including in Ukraine in 2014. It was a psyop on trump supporters
1591137882558713856,Fri Nov 11 18:36:47 +0000 2022,@old4dis @POTUS Has less to do with Ukraine and more to do with Europe as a whole. The Germans are regretting standing with the states and against Russia as now the states sells them oil at 5 times the $. Was all a plan. As usual. Ukraine is the distraction. That’s the USA government
1591137881305018368,Fri Nov 11 18:36:47 +0000 2022,@NOELreports Glory Ukraine.
1591137875579777024,Fri Nov 11 18:36:46 +0000 2022,"@JamesBradleyCA Ukraine did favors for someone, that's for damn sure. We will probably never know."
1591137871112863744,Fri Nov 11 18:36:45 +0000 2022,@Gerashchenko_en Very happy for you and Ukraine!
1591137865236647936,Fri Nov 11 18:36:43 +0000 2022,"This kind of ""wear them down"" tactic is exactly what worked in Kherson and I see no reason why Ukraine should launch some ""major offensive"" to take Svtatove or Kreminna.

Both places are poorly supplied and the Russians will eventually leave. https://t.co/bms3UNUXTk"
1591137859234369552,Fri Nov 11 18:36:42 +0000 2022,Russian invasion of Ukraine threatens climate targets #war #climatechange #warCOP27 https://t.co/j5iDAjhlTC
1591137849021468672,Fri Nov 11 18:36:39 +0000 2022,"Since #Russia invaded #Ukraine, #cyberwarfare has been a real and growing threat on an international level. In our blog data expert shares why and where to pay attention when it comes to the all new battleground of cyber warfare - https://t.co/SeW3zoupH9

#cybersecurity"
1591137846769102848,Fri Nov 11 18:36:39 +0000 2022,"Russia’s retreat from Kherson is complete, Moscow claims https://t.co/RpQ5I8tL6W"
1591137842776133632,Fri Nov 11 18:36:38 +0000 2022,English version https://t.co/JtaCdzivm4
1591137833644830721,Fri Nov 11 18:36:36 +0000 2022,"@JamesBradleyCA You do know that we all lose if Ukraine loses.
Putting will not stop with Ukraine"
1591137830863896577,Fri Nov 11 18:36:35 +0000 2022,Ukraine’s military said it had retaken  #开云 #ag真人 #世界杯 #亚博体育 #pg电子  https://t.co/mQcF0pzK0Y
1591137827978612736,Fri Nov 11 18:36:34 +0000 2022,"@_Camel_25 Ukraine will be victorious and the invaders will lose. Stay mad, loser."
1591137826422554625,Fri Nov 11 18:36:34 +0000 2022,"@Jiggyames @worldsbestguide @graceisforyou No surprise the Ukraine flag doesn't understand the difference between authority and culture.

And what stats do you have? The stats provided clearly demonstrate a link between the two. Further research maybe be required, but that's a lot more than you can say or have provided."
1591137825826955264,Fri Nov 11 18:36:34 +0000 2022,"Now... Europe is saved from any possible Russian invasion, saved even from Hungary and Serbia as ""potential"" Russian players, left on our mercy now.

Ukraine is not whole, still."
1591137822064652288,Fri Nov 11 18:36:33 +0000 2022,"@ZelenskyyUa Nothing will get Americans more excited than hearing ""God bless America"", so good move 😉 All kidding aside, all friends of Ukraine should be thankful for the US support. We should also send thanks to Poland who are celebrating their National Independence Day today."
1591137816842743808,Fri Nov 11 18:36:32 +0000 2022,"Ukraine must win the fight, I believe in you guys #SlavaUkraine #SlavaUkrainii https://t.co/zc9ongzbg5"
1591137814649122816,Fri Nov 11 18:36:31 +0000 2022,What a wonderful sight and sound. The free world rejoices with Ukraine. https://t.co/ldvCPvIUFk
1591137814275846144,Fri Nov 11 18:36:31 +0000 2022,"@Rayalah07 @FoxNews First, no one turned this political. If anyone turned it political, it's the left. Look how much is being sent to Ukraine. Second, strong current leadership? This has nothing to do with right or left. Strong leaders would take care of Americans first."
1591137805853667328,Fri Nov 11 18:36:29 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Ukraine is waiting for talks!
1591137803110608896,Fri Nov 11 18:36:28 +0000 2022,Not my mom telling me that during high school in Ukraine (USSR at the time) they practiced shooting and cleaning AK-47s… you sat on this memory for 28 years mother????
1591137801764220928,Fri Nov 11 18:36:28 +0000 2022,@dpakman And stop supporting Ukraine. /s
1591137801440874497,Fri Nov 11 18:36:28 +0000 2022,"@secretsqrl123 But let's not forget: those are not against the war with Ukraine. They're against losing it.
If things would be going better, they would gladly applause the slaughtering and genozide of Ukrainians.
These are not the good guys."
1591137800619184128,Fri Nov 11 18:36:28 +0000 2022,I support Ukraine 🇺🇦
1591137799071490049,Fri Nov 11 18:36:27 +0000 2022,Ukraine is taking its fight to repel the  #开云 #华体会 #世界杯赛程 #亚博体育体育 #百家乐  https://t.co/KXdPdX7RVP
1591137789344501760,Fri Nov 11 18:36:25 +0000 2022,"@markbishopuk @BarristersHorse True, but I wouldn't trust Biden or Scholz not to sell out Ukraine and take the easy solution."
1591137786421092352,Fri Nov 11 18:36:24 +0000 2022,"""The conflict in Ukraine is not in the interest of the Europeans, much less the French.""

 De Villiers said, adding that the United States would get all the benefits in one way or another."
1591137782277472259,Fri Nov 11 18:36:23 +0000 2022,@RepRashida So this is why you voted to send $40 billion to Ukraine? Such a phony. No different than the rest.
1591137779580211200,Fri Nov 11 18:36:23 +0000 2022,How much interest are we charging Ukraine?
1591137777323999232,Fri Nov 11 18:36:22 +0000 2022,@OPPmma @joetsai1999 You support Ukraine tho?  Might want to educate yourself on some of the battalions in the Ukrainian military
1591137776740798469,Fri Nov 11 18:36:22 +0000 2022,"“We are defending not only Ukraine but also European democratic values,” Kyiv Mayor Klitschko and Ukrainian Minister Chernyshov told an EU body of lawmakers last month. https://t.co/h4z06IPhpp"
1591137771665920000,Fri Nov 11 18:36:21 +0000 2022,"November 11 - War on China ! 

Russia retreat in Ukraine 1 
https://t.co/WqqJrW6CW4 via @YouTube"
1591137770948694016,Fri Nov 11 18:36:21 +0000 2022,"@VBK24 @DefenceU A proper hero's welcome.  What everyone in Ukraine deserves.

Heroyim Slava 🇺🇦🌻🇺🇦🌻🇺🇦"
1591137768964763649,Fri Nov 11 18:36:20 +0000 2022,"@maria_drutska This is all Ukraine's victory ... maybe with a little help from friends. 

Ukraine will emerge as a powerhouse in Europe. Nothing will frighten it and there will be nothing that it is afraid to try to do."
1591137768172048384,Fri Nov 11 18:36:20 +0000 2022,"It’s Ukraine, baby!! https://t.co/34GtHziPvK"
1591137767404498944,Fri Nov 11 18:36:20 +0000 2022,"@RaggedTP And now Christian, Muslim, Hindu and Sikh British soldiers are supporting, equipping and training the next generation of Nazi’s in Ukraine!"
1591137766532059136,Fri Nov 11 18:36:20 +0000 2022,"BRUTAL ATTACK!! Ukraine 92nd Brigade Destroy Twelve Russian T-72 tanks near Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/Gacbdngwfd"
1591137764439101440,Fri Nov 11 18:36:19 +0000 2022,"#surovikin, although he’s used brutal tactics in Syria, has his head screwed on straight in #Ukraine. He knows the invasion was a devastating mistake and he’s trying to get #Russia out of the war with minimal humiliation…. 

Push #Putin out, Surovikin !!!!

#ukraine"
1591137764166504448,Fri Nov 11 18:36:19 +0000 2022,"@IAPonomarenko @TheRickWilson God bless Ukraine!  Congratulations, and thank you for kicking Putin's ass."
1591137762786189312,Fri Nov 11 18:36:19 +0000 2022,"@jeanosis_ef @JBWarsaw Yeah, the few that remain in Poland can integrate into Polish society and it will help our economy, and in turn, Ukraine's, while the most that leave helps Ukraine rebuild and its economy which in turn, helps Poland."
1591137762618793991,Fri Nov 11 18:36:19 +0000 2022,"Dear Ukrainians, we, the Iranian people are with you. We have a common enemy and we're sacrificing our bloods to take them down, but looks like the US government have an issue with #IranRevoIution and want the regime to stay in power. Ask them why? 
#Ukraine https://t.co/zLchmipbJy"
1591137760408375298,Fri Nov 11 18:36:18 +0000 2022,"Support for nuclear energy has been increasing as climate change drives nations to seek non-polluting energy and as Russia’s war in Ukraine underscores the volatility of oil and gas.
@charlyne_smith @theBTI at #COP27 by @jggross  https://t.co/ifkLFQ8bkY"
1591137756113436672,Fri Nov 11 18:36:17 +0000 2022,@ebroglio8 @gorgeous_boris @Biz_Ukraine_Mag @ZelenskyyUa Ukraine has records on who was living there so could allow anyone who was to vote
