id,created_at,full_text
1589725253713874946,Mon Nov 07 21:03:30 +0000 2022,"@ukraine_map @nexta_tv The bigger they are, the easier to spot, and more shot down bang for the buck."
1589725250539126784,Mon Nov 07 21:03:30 +0000 2022,"@elonmusk If any of you are wondering how strong Russia's influence is, note that this year, for the first time, it is possible to criticize the Democrats in the media, but I hope Russia will miscalculate hoping the Republicans will block funds for Ukraine."
1589725248571805699,Mon Nov 07 21:03:29 +0000 2022,US Vows “Unwavering” Ukraine Support Even If Republicans Win Midterms https://t.co/fPdvE0KedN
1589725245644374017,Mon Nov 07 21:03:28 +0000 2022,"🇷🇺🔥🇺🇦 #Russia vs #Ukraine - Day 257 - A curiosity, for the ""very coffee-lovers"", that we have just taken out of a second-hand book on World History written in the 1980s. Apparently, the previous owner kept it together with an article by Marcelino Oreja on ""Perestroika"". https://t.co/sNR3zgkKnl"
1589725239768158208,Mon Nov 07 21:03:27 +0000 2022,"@MalcolmNance If Republicans get control of the House they will 💯 let Putin have Ukraine and will 💯 pass laws to force your wife or child to birth her rapist's baby. 

We cannot let this happen. #VOTEBLUE!"
1589725237616463874,Mon Nov 07 21:03:26 +0000 2022,"@kingofshittakes @WarInUkraineYet And agree on reparations, other wise Ukraine must continue Russia´s disarmament process"
1589725220440805376,Mon Nov 07 21:03:22 +0000 2022,"@abdulimklappstu @RickLuissiana @turkeyseconds @skyman149 @DocJohnG @elonmusk They are happy so many more ppl in Ukraine have to die rather than use diplomacy? They like the war? Sure. Ukrainian soldiers aren’t even being paid properly by their govt after their service. US govt has no intention to help Ukraine, is helping itself, Ukraine will be destroyed"
1589725219060879360,Mon Nov 07 21:03:22 +0000 2022,"@1913endedUSA @skyman149 @turkeyseconds @DocJohnG @elonmusk No, the army is not full of Nazis and you are spewing Russian propaganda. I don't believe you ever has spent a dime on Ukraine. Vice-versa, Russia is a genocidal fascist imperialistic regime of dictator Putin."
1589725217097920512,Mon Nov 07 21:03:22 +0000 2022,"@Billbrowder @mattgallowaycbc I think you may be too pessimistic saying it will drag on, I believe the Russian military is close to collapse in Ukraine, and Ukraine will soon regain at least the territory it lost this year. I guess military judgements are not your speciality (mine neither)."
1589725215151755264,Mon Nov 07 21:03:21 +0000 2022,"@BabatundeComedy - Men in Ukraine with no military experience go off to protect their country from invaders and you shit your pants in a mediocre challenge whilst being paid £1000's, you are an embarrassment."
1589725213620867072,Mon Nov 07 21:03:21 +0000 2022,"Architects Plan a City for the Future in Ukraine, While Bombs Still Fall https://t.co/CGJ0s8WbPB"
1589725213193031680,Mon Nov 07 21:03:21 +0000 2022,"@HanscombeMathew @amanda_nicolson @PJKleiweg @pawelwargan This thread is about the West calling evil good and good evil. Ukraine is an example of that.

You must be really desperate, to be searching for my replies. As I said, you're the fulfillment of: “Strong feelings about issues do not emerge from deep understanding.” https://t.co/j7Huvu79tR"
1589725200198746112,Mon Nov 07 21:03:18 +0000 2022,@mohajeremakous @Leelako It’s almost like the IRI has a well-reasoned strategy for its Ukraine policy…
