id,created_at,full_text
1589092461259153408,Sun Nov 06 03:09:01 +0000 2022,"@JamesHogaboam Russian rule on Ukraine has never brought them anything but pain and suffering. ALL The Collectivization of family farms, the Holdomor, Stalin's repression and killings, Communism, and now Putin's war- these are all the good reasons to break from Russia for good!"
1589092436856692736,Sun Nov 06 03:08:55 +0000 2022,"How far away are we now from the hopes of a unified world that Berger believes animated the Cubist Zeitgeist? Authoritarian &amp; imperialist nationalism runs riot, denying the legitimacy of elections in the US, igniting war between Ukraine &amp; Russia, etc… https://t.co/Nc8sqXy7on"
1589092423384584192,Sun Nov 06 03:08:52 +0000 2022,@barney1776 @sandibachom @OverUnderClover @rmayemsinger @jack Ukraine flag…dumbass opinion…never fails 👍🏻
1589092418753769472,Sun Nov 06 03:08:51 +0000 2022,@jasonintrator Katie Halper who got fired for calling Israel an apartheid state...and who supported not arming Ukraine... #HardPass
1589092400147808256,Sun Nov 06 03:08:46 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/dTIBzziGNc
1589092386378248192,Sun Nov 06 03:08:43 +0000 2022,"‼️🏆 We are ready to announce the winners of our #giveaway 🏆 🏅  🏅  🏅  We ask everyone else not to be disappointed, victory is still ahead 😉 #Airdrop #Giveaways #money #xrp #blockchain #crypto #ETH #btc #Ukraine #canada #usa #NFTGiveaway #NFTs"
1589092385577111553,Sun Nov 06 03:08:43 +0000 2022,All Senators/Congressmen/State Dept must sign a disclosure against a criminal penalty that they got no personal conflict of interests in Ukraine. Zelensky was selling Ukrainian land. Americans are pushed into WWIII so some gov officials can protect their land/property in Ukraine.
1589092383601328128,Sun Nov 06 03:08:42 +0000 2022,"@DagnyTaggart963 Russophobia, Racism, Fascism, Encouraged By Washington &amp; Its Allies In Ukraine!
Shame On You All!"
1589092373271052288,Sun Nov 06 03:08:40 +0000 2022,"Fact of the matter is, Joe Biden is a communist! who else will destroy a country's energy Independence? who else would open up a country's protective borders? who else would start wars in Russia and China Taiwan and the Ukraine? Joe Biden is a communist it's been proven!!"
1589092372851609600,Sun Nov 06 03:08:40 +0000 2022,@Omegawyrm76 @TheEconomist Calling Ukraines NAZI’s/Satan because they don’t want to join Russia. Putin writing a 5000 page essay on how Ukraine isn’t a country or even a people. Attacking/looting/murdering/destroying  in every occupied territory Russia controls. Threatening the world with Nuclear war.
