id,created_at,full_text
1588638423908507648,Fri Nov 04 21:04:50 +0000 2022,@saintjavelin Ukraine related tweets have dropped the last week.
1588638421257719808,Fri Nov 04 21:04:49 +0000 2022,A vote for Thune is a vote for Putin because Republicans will cut off aid to #Ukraine Remember #PutinIsaWarCriminal #DemocracyIsOnTheBallot Putin has no end game. https://t.co/AGoVkredbI
1588638418032275456,Fri Nov 04 21:04:48 +0000 2022,@WeLoveNATO @Toal_CritGeo @IrishTimesOpEd Ukraine shouldn't have been wearing that. Totally just asking for it. 🙄
1588638415842856961,Fri Nov 04 21:04:48 +0000 2022,@RpsAgainstTrump Leave Ukraine out of your filthy politics MAGA. They need our help more than ever and we send them trivial amounts of support in comparison to our full defense budget
1588638415826059264,Fri Nov 04 21:04:48 +0000 2022,"@wartranslated We urge @ZelenskyyUa @Ukraine @KyivIndependent @DmytroKuleba @ZelenskaUA @DefenceU to officially name IRGC a ""Terrorist Org."" for the Islamic Regime support of Russian war-crimes. 

#Iranians4Ukraine #MahsaAmini #IranRevolution #SlavaUkraini"
1588638413833502722,Fri Nov 04 21:04:47 +0000 2022,"U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks   https://t.co/kwgnJktNJH"
1588638409211645952,Fri Nov 04 21:04:46 +0000 2022,"@runews If ""the whole Ukraine sits without electricity"" what's the train running on?"
1588638407676334082,Fri Nov 04 21:04:46 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine - The Guardian https://t.co/3NCRjDouGF
1588638403457089536,Fri Nov 04 21:04:45 +0000 2022,State aid: Commission approves €16.8 billion Danish guarantee scheme to support energy companies in the context of Russia's war against Ukraine https://t.co/AKgbXE0ety
1588638403238957056,Fri Nov 04 21:04:45 +0000 2022,You know this is a clown country when generals of the army instead of specialists and engineers inspect the weapons. In a futur war good luck and pay attention to Ukraine russia war fools. https://t.co/sT59HOyQBq
1588638399233249282,Fri Nov 04 21:04:44 +0000 2022,"War in Ukraine: Signs of a new counter offensive in the east
https://t.co/oxfIVNQPJR

#LatestNews https://t.co/KeLnkSp7yi"
1588638391842709504,Fri Nov 04 21:04:42 +0000 2022,@ANDRZEJMADALIS5 @ZelenskyyUa @POTUS Ukraine aren’t EU or NATO. This is a $66 billion proxywar.
1588638391008399361,Fri Nov 04 21:04:42 +0000 2022,@Superdanjo1979 @isooner @DonLew87 He's in office now giving the country away to China and Ukraine
1588638387518713858,Fri Nov 04 21:04:41 +0000 2022,"Great tweet in many ways. Stressing major female force in war for #Ukraine &amp; that in this war against fascism, only 1 difference matters: fascist or not. Race, religion, beliefs, do not matter: It's all for 1, 1 for all 

#Womenpower #women #girlpower #Kherson #NAFO 
#NAFOfellas https://t.co/V8csuK8nKr"
1588638378341588992,Fri Nov 04 21:04:39 +0000 2022,"This is how #Iranian kamikaze drones are being shot down in #Mykolaiv Oblast 💪🇺🇦 #Ukraine
#UkraineRussianWar #Ukraina #Ukrainian #UkrainianArmy #StandWithUkraine️ #SlavaUkraïni https://t.co/9oPxtAlI5H"
