id,created_at,full_text
1589017459222532098,Sat Nov 05 22:10:59 +0000 2022,dogs in ukraine wait in line to be fed ❤️https://t.co/dGbp7Spy6S
1589017456341053440,Sat Nov 05 22:10:58 +0000 2022,@BaddCompani Do you think that Ukraine was just supposed to be an appetiser? With Trump in place I could easily see Putin trying to swallow all the Baltics and Eastern Europe too. Trump undercut NATO so badly
1589017450347364352,Sat Nov 05 22:10:57 +0000 2022,"@ACTBrigitte The average price of a gallon of gas was no more than $ 2.38 PRIOR to the war in Ukraine. The ONLY significant factor in the run up in gas prices, since Biden became president."
1589017450137341954,Sat Nov 05 22:10:57 +0000 2022,"@JerasIkehorn Not who ...what
War in Ukraine
Pandemic recovery"
1589017444416618497,Sat Nov 05 22:10:55 +0000 2022,"Ukraine Key Ring,I Stand With UKRAINE Keychain,Stand with Ukraine Jewellery,Ukraine Flag Keychain,Ukraine charm Keychain,Ukra HBACPDJ

https://t.co/CQMYxHKZRS https://t.co/xPpfb4UjcK"
1589017443632287745,Sat Nov 05 22:10:55 +0000 2022,"4PCS Ukraine flag Bracelet I Stand With Ukraine Patriotic Gift Ukrainian Rubber Wristband Ukrainian Gifts Fan Souvenirs Unise HX1ZA7M

https://t.co/YU3TtqZb1b https://t.co/BlC2ezAghN"
1589017437009514496,Sat Nov 05 22:10:54 +0000 2022,"Zelenskiy: Fierce fighting in eastern Ukraine
https://t.co/evRDi9BXTn https://t.co/pgLoBr7uKB"
1589017436120322048,Sat Nov 05 22:10:53 +0000 2022,He’s not in Ukraine https://t.co/5kOWxvf7Mv
1589017433930883072,Sat Nov 05 22:10:53 +0000 2022,@RealJamesWoods Ask Ukraine. Trillion's.
1589017433519816704,Sat Nov 05 22:10:53 +0000 2022,"@AndrewPerpetua Wow. Should work. If only. The intruder was attacking russia. Instead it's russia attacking Ukraine, a sovereign state. So yeah
 F russia"
1589017429271023616,Sat Nov 05 22:10:52 +0000 2022,"2 Pieces I Stand with Ukraine flag Bracelet Ukraine Patriotic Ukrainian Rubber Wristband Ukrainian Best Gifts BEUYX7O

https://t.co/6LY8miVt0d https://t.co/0VNHspCnYC"
1589017429128216585,Sat Nov 05 22:10:52 +0000 2022,[Updated from time to time] Russia invades Ukraine (Movement on the 6th) - #ukraine #russia #moscow #kyiv https://t.co/3AlFfqM1mx
