id,created_at,full_text
1588258357970112512,Thu Nov 03 19:54:35 +0000 2022,UK raised India’s neutrality on Ukraine with Jaishankar and PM Modi https://t.co/7BqZM35LPA https://t.co/8c4yVmOs9B
1588258356799557632,Thu Nov 03 19:54:35 +0000 2022,Well thought through on Ukraine 🌺☮️ https://t.co/17jK338ILq
1588258355792867328,Thu Nov 03 19:54:35 +0000 2022,Common Sense on Ukraine https://t.co/2U4y3hjSAb
1588258354786631680,Thu Nov 03 19:54:34 +0000 2022,"Netanyahu won the election and returned to the post of Prime Minister of Israel, an election with a parliamentary majority of 64 votes.

 On the eve of the elections, he hinted at the possibility of considering the supply of weapons to Ukraine
P.S. it looks like a political trick"
1588258354367205376,Thu Nov 03 19:54:34 +0000 2022,@Biz_Ukraine_Mag Nuke Ukraine 🇺🇦👍
1588258345852338176,Thu Nov 03 19:54:32 +0000 2022,@Biz_Ukraine_Mag Could they drown the city with blowing the dam?
1588258344870895616,Thu Nov 03 19:54:32 +0000 2022,"@BillParanoia @apmassaro3 2/You accuse me of bowing to nuclear fear, but you are fearmongering to justify arming Ukraine."
1588258343914967041,Thu Nov 03 19:54:32 +0000 2022,"@HomerTrajan @pictureladyjan @VoodooBollocks @francis_scarr Nah-ah! Not Donbass, russian puppets put there to destabilize and divide Ukraine. No one asked anything to Eastern Ukraine people 'cause it doesn't matter at all to a russian tyrant. The Ukrainians have all the right to defend their lives and their lands! 😌"
1588258337954697223,Thu Nov 03 19:54:30 +0000 2022,"@skupych @sahouraxo Followed it before Nuland phone tape, and followed  the Trade Union burning to death of people and all that led up to it.
Ukraine on Fire documentaries too."
1588258330874900480,Thu Nov 03 19:54:29 +0000 2022,"@StefanFrancisci @MMargharitta PP and DB broke relations with BSP a few weeks ago, since BSP said they’d vote against sending weapons to Ukraine and voted with GERB+DPS to return paper ballots"
1588258320217174016,Thu Nov 03 19:54:26 +0000 2022,@RussianEmbassy Russia does not want a nuclear war and no other country does either. A peaceful solution needs to be found for the war in Ukraine.
1588258319721934848,Thu Nov 03 19:54:26 +0000 2022,@JustSomeLady_ Impeach Biden for his China/Ukraine pay for access scheme him and his son had setup. Or his Saudi Oil deals.
1588258317486280705,Thu Nov 03 19:54:25 +0000 2022,"Policemen work to identify civilians who were killed during the Russian occupation in Bucha, Ukraine, on the outskirts of Kyiv, before sending the bodies to the morgue, Wednesday, April 6, 2022.  (AP Photo/Rodrigo Abd, File) https://t.co/qi7VquiqqA"
1588258306879111170,Thu Nov 03 19:54:23 +0000 2022,"@ElonMuskWhining Ukraine flag, enough said."
1588258293042262016,Thu Nov 03 19:54:20 +0000 2022,"@MatvaiCross @SomeGermanGamer @MagmaTrack @LilithLovett Also you dont understand how it works. The USA isnt giving a briefcase full of cash to Ukraine, its giving them old weapons and systems that the USA has on stock so they can restock with better gear. The $$ they talk about is the money these systems are valued at."
1588258282518376448,Thu Nov 03 19:54:17 +0000 2022,"@JosepBorrellF @dubravkasuica @RobertaMetsola @Ansip_EU 
Every day russian army attacks Ukrainian infrastructure on purpose. They want to freeze all Ukrainians to death this winter. Don't let them, give #Ukraine more weapons!
#ArmUkraineNow 
#RussiaIsATerroristState https://t.co/U8wNuyceCy"
1588258282434535424,Thu Nov 03 19:54:17 +0000 2022,"@occupyKKKstreet @SocialistMMA That Ukraine enlisted the Ukrainian Nazi Militias as separate entities into both the army and state security is a fact. It is also a fact that the US also supports Russia's ultra nationalist parties and condoms Putin for suppressing them, go figure."
1588258279817646080,Thu Nov 03 19:54:16 +0000 2022,"Ukraine claims to have broken through Russian front lines at counteroffensive near Kherson | DW News
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/9wv0Q6qOku"
1588258269637709824,Thu Nov 03 19:54:14 +0000 2022,Common Sense on Ukraine (2) https://t.co/6u583Jg400
1588258267204984833,Thu Nov 03 19:54:13 +0000 2022,"@__WhiPP__ @gwen_m01 @RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS The area of the so called Ukraine is claimed by Russia, because of historical evidence. Ukraine was founded in 1991, but before it was part of Russia and also Poland-Lithuania. It makes sense that there is a discussion who is the rightful owner of the territories."
1588258267163246592,Thu Nov 03 19:54:13 +0000 2022,"@awakeandseeing Do not believe a word coming from this man’s mouth. He is part of the WEF. He sent his support for the Ukraine fake war. We need a new party in power. All current parties have been compromised. Patriots, please see through the lies and BS!"
1588258262105067521,Thu Nov 03 19:54:12 +0000 2022,"@BillParanoia @apmassaro3 1/These countries have a history with Russia, but that's history. As you said, ""things have changed since 1989."" You have to look at recent (post-cold war) history, and frankly Moldova &amp; Georgia don't have the history with Russia that Ukraine has. There's no comparison."
1588258261136179200,Thu Nov 03 19:54:12 +0000 2022,"@TheStudyofWar @AJEnglish If you know one of those people who say the war should have been settled for the sake of global food security, tell them to consider how much worse it would be with Putin controlling all of Ukraine's agricultural output."
1588258257201614849,Thu Nov 03 19:54:11 +0000 2022,"@corbinwilliams @elonmusk @TeslaAIBot @WholeMarsBlog @chicago_glenn I think Elon just launched two government secret satellites and has multiple launches to the ISS.
Still only has the only viable launch platform in The United States. And providing free internet to Ukraine. I think he still has their respect."
1588258255385825280,Thu Nov 03 19:54:11 +0000 2022,"@CheburekiMan @EuromaidanPress Lot of Sergeys, but soon they’ll all die in Ukraine https://t.co/YXyreSrY8W"
1588258253909426176,Thu Nov 03 19:54:10 +0000 2022,"The comments are unfortunately as expected, a thousand voices all echoing the same sentiment: don't negotiate.  But it is a good sign that this opinion is finally finding its foothold in the #NewYorkSlime, hopefully *not* too little too late
https://t.co/HuaL7oC7Kk"
1588258244534976513,Thu Nov 03 19:54:08 +0000 2022,@mhmck Switzerland is already supporting restructuring electric power and many more projects in Ukraine - very substantially and will further do. don’t only judge us on military aid.
1588258242097922048,Thu Nov 03 19:54:07 +0000 2022,Stand with Ukraine 🇺🇦 dogs together we can do better.with your little donation we can save as more. If you are concerned DM me please bless you all https://t.co/U0k4oTU9jZ
1588258234795978752,Thu Nov 03 19:54:06 +0000 2022,"@marklevinshow Funny how magats project Trump's transgressions onto Dems. Biden didn't himiliate America &amp; its intelligence community in front of the world in Helsinki in 2018. It wasn't Biden who extorted Ukraine for personal politics, nor served Putin. It is Biden who destroyed Russia in UKR."
1588258227267026945,Thu Nov 03 19:54:04 +0000 2022,"@Gridgod007 @Yomomma7755 @vanilla_bean_01 @CBSNews Anyone with a Ukraine flag in their profile is a joke because Obama is responsible for the bloodshed in that country that he allowed to start in 2014. Now they just like to pretend it’s WWIII because they need Biden to look strong, when in reality he hasn’t done shit"
1588258227212685312,Thu Nov 03 19:54:04 +0000 2022,"Ukraine rebuilding during a war.....Zimbabwe, blessed with so much wealth fails to maintain roads left by Smith. The biggest sanction on Zimbabwe is corruption. https://t.co/WDRnooJfVA"
1588258222523105280,Thu Nov 03 19:54:03 +0000 2022,"Brave, strong willed fighters of Ukraine 🇺🇦! They never stop smiling. #SlavaUkraïni https://t.co/Tn1ZueykSd"
1588258222338904064,Thu Nov 03 19:54:03 +0000 2022,Look to Speak launches in Ukraine https://t.co/yYfrcNJo80 #Accessibility https://t.co/ZEI9JESOYO
1588258221960986624,Thu Nov 03 19:54:03 +0000 2022,"About 42% of foreign companies decided to leave the Russian market after the start of Russia's invasion of Ukraine, the Leave Russia project calculated. There are 29% of German companies, American - 53% and 82% of Lithuanian companies left Russia. https://t.co/M8Wq0r8q2r"
1588258214004547586,Thu Nov 03 19:54:01 +0000 2022,"Top 10 Countries With The Most Nuclear Reactors:

1.🇺🇸 USA: 92
2.🇫🇷 France: 56
3.🇨🇳 China: 55
4.🇷🇺 Russia: 37
5.🇰🇷 South Korea: 24
6.🇮🇳 India: 19
7.🇨🇦 Canada: 17
8.🇺🇦 Ukraine: 15
9.🇬🇧 UK: 11
10.🇯🇵 Japan: 10

(World Nuclear Industry Status Report 2022)"
1588258211861258240,Thu Nov 03 19:54:00 +0000 2022,".@PardeeRAND's @KMMarcinek weighs in on what Russia's ""holy war"" narrative could mean for the risk of nuclear escalation in Ukraine. https://t.co/WB6oqrzGiv"
1588258210406096896,Thu Nov 03 19:54:00 +0000 2022,@ukrainiansquad You are brave and honourable. We stand with Ukraine! 🇨🇦🇺🇦❤️
1588258205326401537,Thu Nov 03 19:53:59 +0000 2022,@eldiariodedross @AOC What’s wrong with sending help to Ukraine when they’re being invaded and killed by Russia?
1588258203644571648,Thu Nov 03 19:53:58 +0000 2022,"@u2f_tg @TheStudyofWar Russia was at the table when Ukraine walked away

https://t.co/i9ldT7mpl4"
1588258203560808450,Thu Nov 03 19:53:58 +0000 2022,"The Bank of England achieved its largest interest rate increase in three decades on Thursday, joining the US Federal Reserve and other central banks around the world in rapid hikes as it tries to beat stubbornly high inflation due to Russia's invasion of Ukraine and economic…"
1588258195986083841,Thu Nov 03 19:53:56 +0000 2022,"I've typed #Ukraine🇺🇦 severally, but I've not mastered it, I meant Ukraine not #Ukaine on attached #Tweet.
She has multiple spellings, eg, #Ukraina (Not a typo), ""#Úkraína, #Ukrainā.""—#Wikitionary.
#UkraineRussiaWar
#UkraineCounterOffensive
#UkraineWillWin
https://t.co/yPYGGhcJEl"
1588258195591815168,Thu Nov 03 19:53:56 +0000 2022,@MySoulisRussian @re3ecenter @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Lol….. autocorrect…. I don’t know if they shit in the water or shut it off…. Probably the latter!
1588258188398247938,Thu Nov 03 19:53:55 +0000 2022,@ukraine_map Welcome to the party.  Slava Ukraini
1588258185739390976,Thu Nov 03 19:53:54 +0000 2022,"@persian_cowboy_ Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588258185684561920,Thu Nov 03 19:53:54 +0000 2022,@JuliaDavisNews Why are these propagandist not asking the same question regarding the spending billions of dollars on the special operation - aka war against Ukraine?
1588258183642230784,Thu Nov 03 19:53:54 +0000 2022,Where did ukraine war go to?
1588258180269842433,Thu Nov 03 19:53:53 +0000 2022,@ScrivenerPippa Survey must have been run by the same people that ran the Russian Ukraine referendum..! 😊
1588258179145572352,Thu Nov 03 19:53:52 +0000 2022,@GOPChairwoman Giving all of our money to Ukraine
1588258178990579714,Thu Nov 03 19:53:52 +0000 2022,"@POTUS Just shut your mouth already my Twitter page smells like trash ever time you speak.
It's your fault and if you were not such a pathological liar maybe someone would believe you. What was your involved with your crackhead sin and Ukraine? Let's start there bud."
1588258177065562112,Thu Nov 03 19:53:52 +0000 2022,@hezbolleninism And by 2014 I mean russian fascism in Ukraine only. Russia has rich history of facism in other countries all it's pathetic existance long.
1588258175970643969,Thu Nov 03 19:53:52 +0000 2022,"TRANSLATION :
The director of the zoo Vladimir Topchy said that after yesterday's explosion the windows in almost twenty windows in the zoo flew out. And this on the eve of frosts.  
  
send in the ne 
Source : https://t.co/9WSKLp5zFC 
Media link : https://t.co/fYYBcKzcVc"
1588258175345647617,Thu Nov 03 19:53:52 +0000 2022,"I had the pleasure of meeting with the ambassadors of the US, UK, Canada, Australia and New Zealand. We discussed various multilateral and geopolitical security issues, such as the war in #Ukraine and security in the Indo-Pacific. 1/2 https://t.co/TgkyG9HpQ8"
1588258174079217665,Thu Nov 03 19:53:51 +0000 2022,@sahouraxo Why don’t you mention the much bigger rally supporting Ukraine which took place 2 days after? https://t.co/TME1r3GMWk
1588258172166279168,Thu Nov 03 19:53:51 +0000 2022,@TerribleMaps There was an amateur I really liked from Ukraine but she deleted her channel since the war. If there's one thing that could upset me about this...
1588258164675338240,Thu Nov 03 19:53:49 +0000 2022,"Breaking: 'Russian official signals new retreat in south Ukraine', https://t.co/gqxRMFR6HH"
1588258162888839168,Thu Nov 03 19:53:49 +0000 2022,"Ukrainian forces use US HIMARS rocket launch in counterattack to destroy russian convoy near Kharkiv
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/RjSGUYhEeD"
1588258157465329664,Thu Nov 03 19:53:47 +0000 2022,no american involvement in ukraine
1588258154923839488,Thu Nov 03 19:53:47 +0000 2022,@KawsachunNews We was Ukraine 🇺🇦 delegates. Are you people watching the hypocrisy of Zelensky
1588258153996595200,Thu Nov 03 19:53:46 +0000 2022,"Here's a thought I had while listening to a news report about North Korea &amp; Iran sending weapons to Russia.....why don't we take all that excess military gear we've been idiotically giving to police &amp; sheriff departments &amp; reroute it all to Ukraine?
#DemilitarizeThePolice"
1588258148888252416,Thu Nov 03 19:53:45 +0000 2022,"""With that rescue operation completed, the Maidenhead office could begin bringing Maersk’s core services back…"" https://t.co/zA2K8VTszK."
1588258148518854656,Thu Nov 03 19:53:45 +0000 2022,"@lovenorthumbria @TLDRNewsUK If anyone in the west understood what Russian intelligence was doing, I think we'd all be a damn sight better off.

I'd guess, probably because we're the nation that took the most hawkish stance on supporting Ukraine and are relatively politically isolated due to Brexit."
1588258142936178689,Thu Nov 03 19:53:44 +0000 2022,"@vonderleyen 
@EP_President 
@ViolavonCramon 
@DigitalEU
@VeraJourova 
@JosepBorrellF 
@eucopresident 
TikTok is a real threat.
It's your fault not doing enough to prevent this!

cc: 
@melaniejoly 
@ABlinken 
@MofaJapan_en
@ABaerbock 
@MinColonna 
@Antonio_Tajani
@JamesCleverly https://t.co/dkXSBUEFva"
1588258139001888768,Thu Nov 03 19:53:43 +0000 2022,"Okay. I'll bite. Do you believe anything that the Pentagon says?
https://t.co/A8SlqlklI8"
1588258138641248256,Thu Nov 03 19:53:43 +0000 2022,"As Russia continues its campaign of destruction, Ukrainians are scrambling to preserve their culture and history any way they can. 
@mariepastora &amp; @rachaeldottle did a beautiful job telling this story w/ help of @karinanguyen_  &amp; others  https://t.co/1d1PgTn1px @citylab"
1588258134505971713,Thu Nov 03 19:53:42 +0000 2022,@MariamBarghouti For future reference just post this with an article of something that happened in Ukraine you will see how your tweet will trend🇺🇦
1588258131901304834,Thu Nov 03 19:53:41 +0000 2022,@ukraine_map Just sending putin some freedom https://t.co/WjPBkwKNLM
1588258121012871168,Thu Nov 03 19:53:39 +0000 2022,"@BarackObama 
“You overthrew a legitimate government in Ukraine in 2014! Tell us what your plans for nuclear war with Russia is!”

#RussiaUkraineWar https://t.co/ABSpjURSIh"
1588258112741703680,Thu Nov 03 19:53:37 +0000 2022,"@SWGaspar @ChrisMurphyCT For all It's fault, usa also ensures global trade route remains open &amp; by nato, ensures eastern europeans a future not under dictatorship. Ukraine too wants to be part of that &amp; leave It's soviet past. It is as simple as that &amp; any sane person should support that."
1588258111868968960,Thu Nov 03 19:53:36 +0000 2022,"I observe:
US Secretary of Defense Lloyd Austin said that the Armed Forces of Ukraine can take Kherson and other territories beyond the right bank of the Dnieper. Reuters calls his comments ""the most optimistic"" during the entire campaign in the Kherson region."
1588258111348887552,Thu Nov 03 19:53:36 +0000 2022,@ThePacificNews @elonmusk @AOC The USA wastes Billions on Ukraine when it could be used for the homeless in this country - there I fixed it.
1588258107846975488,Thu Nov 03 19:53:35 +0000 2022,"Destruction of Russian fuel depot yesterday near the city of Snihurivka, Mykolaiv Oblast

#Russia #Ukraine https://t.co/39LlX1QUyZ"
1588258106194399232,Thu Nov 03 19:53:35 +0000 2022,"https://t.co/bONv7784Yf Most nuclear ""bombed"" Desert 🏜️ aof World is where ? Nevada a few 100 mls from Las Vegas. Almost 1.000 US Nukes radiated the Area for ever. Cold war with Russia. Now Putin wants to do his Final Job in Ukraine, what makes no sense, if he wins can't go there"
1588258097478488065,Thu Nov 03 19:53:33 +0000 2022,‘Someone has to do it’: American vets in Ukraine train front-line medics as war rages with Russia | 🇺🇸💪🏼💛🙏💙🌻🚜🇺🇦🥰 https://t.co/kTLeG3twbB
1588258075500240901,Thu Nov 03 19:53:28 +0000 2022,"A Ukrainian military leader has claimed that the country has drones capable of finding targets without direct human control, raising the prospect of autonomous killing machines being used in the ongoing Russia-Ukraine war https://t.co/ULvPXkpaTx"
1588258071733624833,Thu Nov 03 19:53:27 +0000 2022,@StephenPayton16 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK We need a meme of it💪💙💛
1588258059708960768,Thu Nov 03 19:53:24 +0000 2022,"@EK_MacAulay @DashDobrofsky You prob have gas in your tank and food in your pantry. Prob makes no difference to you. A lot of American people live broke. So yes, everyone should care about poor people.

Furthermore, Democrats send $50 Billion to Ukraine that could house and feed homeless in the USA."
1588258059226607617,Thu Nov 03 19:53:24 +0000 2022,"@MikeRom45742564 @ukraine_map Yeah, the wooden decoys"
1588258045414424576,Thu Nov 03 19:53:21 +0000 2022,@ZubyMusic Your tweet popped up right after one linking an article about how conflict in Ukraine is endangering global food supplies. There is shock that events in different countries ripple through other countries and cause problems elsewhere. The kinds of problems that lead to wars.
1588258042818461696,Thu Nov 03 19:53:20 +0000 2022,@RedHeadedPat Only if they live in Ukraine..
1588258041849204736,Thu Nov 03 19:53:20 +0000 2022,@WarMonitor3 Don’t you just love it when a plan comes together! Crimea by next summer - keep on trucking Ukraine 🇺🇦
1588258040184131584,Thu Nov 03 19:53:19 +0000 2022,"@KareemRifai Also @neil_abrams has repeatedly debunked Aaron's views on Russia-Ukraine, ""pro-Russian sentiment,"" separatist groups, and the Euromaidan, but has gotten no response in return."
1588258039919951874,Thu Nov 03 19:53:19 +0000 2022,"UKRAINE'S ZELENSKIY CONGRATULATES NETANYAHU FOR WINNING ISRAELI ELECTION, SAYS HE EXPECTS TO ""OPEN NEW PAGE IN COOPERATION"" WITH NEW GOVERNMENT"
1588258017061240832,Thu Nov 03 19:53:14 +0000 2022,"UKRAINE'S ZELENSKIY CONGRATULATES NETANYAHU FOR WINNING ISRAELI ELECTION, SAYS HE EXPECTS TO ""OPEN NEW PAGE IN COOPERATION"" WITH NEW GOVERNMENT"
1588258016641843201,Thu Nov 03 19:53:14 +0000 2022,"@DmytroKuleba @ZelenskaUA All world circle around Ukraine in this crazy times - this must to stop - Let Ukraine PAYS ITS OWN BILLS - no more baby-sitting - begging and whining!
ENOUGH!!!"
1588258013005066241,Thu Nov 03 19:53:13 +0000 2022,"@UkrainianDem @Rrawa9857 @Breaking911 You know what nation didn't accept election results and proceeded to attack their capitol for it back in 2014?

Ukraine."
1588258012279771137,Thu Nov 03 19:53:13 +0000 2022,"@Omegawyrm76 @MsGodot71 @TheEconomist Even if this would have been true, this does not justify the things that russia is currently doing to ukraine"
1588258001932423168,Thu Nov 03 19:53:10 +0000 2022,"1. Andrei Kelin (Russia's ambassador to the UK) says the UK is in ""too deep"" in the war in Ukraine because UK forces blew up the nord stream pipeline, carried out a drones attack on Russian ships in the black sea &amp; British security services are recruiting terrorist organisations https://t.co/xQpsumzeX9"
1588258001147678720,Thu Nov 03 19:53:10 +0000 2022,@UAarmy_animals I am working my black cat magic for black cats of Ukraine and their moms from Canada! And stay warm! #SlavaUkrainian https://t.co/a3OYbQCGAs
1588257999922995200,Thu Nov 03 19:53:10 +0000 2022,"@E_H_Carpenter @OlenaHalushka With all due respect Ex-American Soldiers being paid to fight along side AZOV NAZIS to Ethnically Cleans Russian Speaking Ukrainians in a proxy war that might lead to WW3 &amp; kill everyone we know &amp; love for the ""Glory of Ukraine"" is not a good look. 
  https://t.co/7ZtHItEAAQ"
1588257992390189056,Thu Nov 03 19:53:08 +0000 2022,"https://t.co/DD8O1HYU8h
Russian ambassador has 'evidence' UK special forces involved in attack on Black Sea fleet https://t.co/6uI7oee8t8"
1588257991958011904,Thu Nov 03 19:53:08 +0000 2022,"@USAmbUN Stop Hashd al-Shaabi and sending armed forces to Iran by Seyed Hassan Nasrallah (Lebanon), send weapons by Iran to Russia, the killings in Iran and Ukraine.
Support the people of Iran.
Nayak and Mojahedin Khalq are not representatives of Iranian people.
#mahsaamini
#مهسا_امینی"
1588257989768925185,Thu Nov 03 19:53:07 +0000 2022,"Good example of irresponsible reporting á la @cnn + shows exactly how #Ukraine’s @ZelenskyyUa lacks any diplomacy whatsoever

Russia’s nuclear capabilities pose real global risk

When Russia agrees to ceasefire, He calls them “weak” and CNN reports it. 

https://t.co/mWanGqILee"
1588257988036509699,Thu Nov 03 19:53:07 +0000 2022,"Mine clearance by the Ukrainian UR-77 Meteorite
#Kherson #Ukraine #войнасукраиной #Bakhmut https://t.co/HNt7UeVxdX"
1588257987163959296,Thu Nov 03 19:53:07 +0000 2022,@arun_richards @NotCharlieKirb1 @sasvestor @mtracey Are you probably from Ukraine? I'm sorry for hurting your vassal feelings.
1588257985859420160,Thu Nov 03 19:53:06 +0000 2022,@nytimes @NYTmag Some people wondered why Trump was so relentless in his attacks on NATO. In hindsight it's clear that he was acting on Putin’s behalf to disrupt NATO and weaken it as a threat to Putin’s planned invasion of Ukraine. Now it's clear that Trump isn't the GOP's only Russian asset.
1588257985146413056,Thu Nov 03 19:53:06 +0000 2022,@Grimeandreason Maybe I should move to Ukraine and then ask the US for healthcare.
1588257984634703873,Thu Nov 03 19:53:06 +0000 2022,@AOC You put him down about this. What about all the free services he is providing to the work like open pattens on his EV tech or much needed free internet to people on Ukraine.   All u do is run your mouth. Have yet to see anything productive from you
1588257984437956608,Thu Nov 03 19:53:06 +0000 2022,@WootLaw @SpaceWolf64 @ng_ukraine Still making zero sense.
