id,created_at,full_text
1591090286427766784,Fri Nov 11 15:27:39 +0000 2022,@JayinKyiv Negotiations only After Ruskian Millitia Group is Out Of Ukraine including Crimea..
1591090280572149760,Fri Nov 11 15:27:38 +0000 2022,Another front that Ukraine is winning🇺🇦🇺🇦🇺🇦 https://t.co/I5Uyur8uvJ
1591090277539729408,Fri Nov 11 15:27:37 +0000 2022,@JoeBiden Stop being so generous with our tax dollar by send it to Ukraine and to feed and house illegal migrants and give it to our veterans instead.
1591090276860190721,Fri Nov 11 15:27:37 +0000 2022,"Some of the best work I did when I was in the Army was my work partnering with Ukraine; both in planning, and conducting, multi-national exercises in Yavoriv, and Kyiv.

You're welcome. I was glad to do it. https://t.co/6DleaUMVVw"
1591090270648832000,Fri Nov 11 15:27:36 +0000 2022,"@Yusuf_a_ali Several Ukraine fighter jets shot down by Russian MIG-31 fighter jets in recent weeks

https://t.co/LzJMCpcFWS"
1591090264764190720,Fri Nov 11 15:27:34 +0000 2022,"@SkyNews The ruschists ""digging in"" is a trap, to draw the Ukrainians across the river, by shelling Kherson from the opposite bank, then destroy the dam and flood the whole area. They never wanted to occupy Ukraine but to destroy it, for mining resources"
1591090260255313922,Fri Nov 11 15:27:33 +0000 2022,"@apmassaro3 Russia could withdraw from Ukraine
and then discuss with Ukraine the future size of russia."
1591090259994910720,Fri Nov 11 15:27:33 +0000 2022,Ukraine says its forces are entering Kherson after Russian retreat https://t.co/vOyKZwAOln
1591090255763247104,Fri Nov 11 15:27:32 +0000 2022,"@ChuckPfarrer Just like Iraq couldn’t smash ISIS, they called the entire universe to help them.
Same happened here!
You the biggest full if you think this war is Russia vs Ukraine and not vs the entire western world"
1591090250021240832,Fri Nov 11 15:27:31 +0000 2022,"@AtLeastOneMan I don't think so.  This thing has seriously degraded Russia's military as well as leaving them demoralized.
I think Putin just thought he would crush Ukraine's military in a few weeks and it would be over.  Now he doesn't have a way out that doesn't threaten his power base."
1591090247433326594,Fri Nov 11 15:27:30 +0000 2022,"@stal_azov @Mr_ATACMS @DefMon3 @ChuckPfarrer Ukraine is nailing the retreating Russians hard, hitting all of the crossings with Artillery. There was no deal. The Russian Army recognized it was futile, tried to organize an orderly withdrawal, and it completely collapsed. You know these forces include untrained conscripts?"
