id,created_at,full_text
1589158353200361472,Sun Nov 06 07:30:51 +0000 2022,"@ejmalrai + unreasonable request? Is it really just the power vaccum left by Merkel?
One other thing I noted was the comment by Putin prior to Russia's engagement in Ukraine when he said something along the lines of Macron's ideas are interesting and worth trying - heavily paraphrased ++"
1589158350042042368,Sun Nov 06 07:30:50 +0000 2022,And Ukraine’s president supports Israelis right to apartheid Palestinians. Is it any wonder African countries don’t wanna support Ukraine &amp; their cadre of white supremacists? https://t.co/0yAuZccLtu
1589158342173171714,Sun Nov 06 07:30:48 +0000 2022,"""It is the same playbook as Russia is using in Ukraine: bombarding cities, killing civilians and then denying and disinforming people.""
Goitom Tegegn, a council member of the Union of Tigrayans in Belgium explained.@genet
#EritreaOutOfTigray
@BelgiumMFA
 https://t.co/bkcHPW39jr"
1589158313018941442,Sun Nov 06 07:30:41 +0000 2022,"@DefenceU good morning freedom fighters, it shall be well, it may take long but a time is coming when Ukraine will emerge victoriously 💪 🔥❤"
1589158309138817024,Sun Nov 06 07:30:40 +0000 2022,"Russian President Putin praises Indians, calls them talented and driven
 https://t.co/v8ieR5v7OD

via NaMo App https://t.co/jNIjycFKyU"
1589158302780624896,Sun Nov 06 07:30:39 +0000 2022,"@TpyxaNews Some post traumatic Streisand, these guys never forget Ukraine"
1589158285764366338,Sun Nov 06 07:30:35 +0000 2022,"@USAmbUN Islamic Republic regime is not presenting Iranians.
This regime is finished and you are right, it should not have any position in UN. This regime is also accountable for murderers in #Ukraine
Any agreement with devil's, is a crime itself.
Thank you 
#MahsaAmini"
1589158280189816832,Sun Nov 06 07:30:33 +0000 2022,@ftbrussels No. Not all Italians! The square of Rome doesn’t represent me. Milan is my square for Ukraine 🇺🇦 https://t.co/EnSrJ336mV
1589158278688145408,Sun Nov 06 07:30:33 +0000 2022,"🇺🇦🇷🇺❗️The Armed Forces of Ukraine are pulling a large number of tanks and armored vehicles to the Kherson direction, said Deputy Governor of the Kherson region Kirill Stremousov.

#Russia #Ukraine"
1589158261718417408,Sun Nov 06 07:30:29 +0000 2022,@TaylorAB91 @j16278056 @runews Ukraine is a strong future country. russia is becoming a failed state.
1589158248481173508,Sun Nov 06 07:30:26 +0000 2022,@AZgeopolitics Nazi Ukraine is the puppet. This story is bullsh!t.
1589158248212582400,Sun Nov 06 07:30:26 +0000 2022,"Bakhmut ‘harder and harder’ to survive in, says official https://t.co/tiEgC2oVjA"
1589158236560625667,Sun Nov 06 07:30:23 +0000 2022,"@KyivIndependent And zero Ukraine's soldiers killed, what a miracle. Propaganda for Dummies. 🤣 https://t.co/LfWZxkvkNH"
1589158232060465152,Sun Nov 06 07:30:22 +0000 2022,Wonderful. They are planing such big army. How Ruzzia will produce weapons for them? From where they will take money for such effort? It is plan for 10-15 years in the future. Irrelevant to war in Ukraine 🇺🇦 https://t.co/0HXRk3Egh8
1589158231917608960,Sun Nov 06 07:30:22 +0000 2022,"TRANSLATION :
12 settlements of Kharkiv region came under fire of Russian occupants, the Armed Forces of Ukraine repelled an attack near the village of Zybyno in Vovchansk community, the General Staff 
Source : https://t.co/ef4JnwZ4pE 
Media link :"
1589158229153488897,Sun Nov 06 07:30:21 +0000 2022,"@ShitpostGate Wtf
Ukraine is fighting with the oppresor and the Israel is the oppresor. We shouldn't compare those two countries"
1589158217082232832,Sun Nov 06 07:30:18 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/WvAEU9gqvU
1589158211718086656,Sun Nov 06 07:30:17 +0000 2022,@scott4pendleton @PoliticsVerse Love your Ukraine Flag virtue signaling.  What’s your next cause?
1589158209637711872,Sun Nov 06 07:30:16 +0000 2022,@TheLeoTerrell He is way too PRO UKRAINE FUNDING.
1589158199298506753,Sun Nov 06 07:30:14 +0000 2022,"A conversation on the train as Mike, Ryan, and @konrad_muzyka leave Ukraine. This is the first episode of our new members-only podcast “The Russia Contingency.” https://t.co/vOvo6DSw0s"
1589158195016060928,Sun Nov 06 07:30:13 +0000 2022,@A11seeingI @prayerfeathers @RubinReport Don't worry soon and hopefully the Republicans that get elected can trun off the money machine to Ukraine off and tell them to screw off.
1589158186384347138,Sun Nov 06 07:30:11 +0000 2022,The #UnitedStates announced $400 million worth of additional security assistance for #Ukraine https://t.co/7vquhbrjeB
1589158180575379459,Sun Nov 06 07:30:10 +0000 2022,@Morbidmort1 @Bharatiya_4 @sidhant The resolution was first proposed in 2005. America and Ukraine have voted against it every year since.
1589158157569634304,Sun Nov 06 07:30:04 +0000 2022,@x7empest @REVMAXXING That’s why Ukraine has captured so much territory in the last 2 months.
1589158150242013184,Sun Nov 06 07:30:02 +0000 2022,"Ukraine’s armed forces are concentrating a large number of tanks and armored motor vehicles on the approaches to the Kherson Region, deputy head of the region Kirill Stremousov said:
https://t.co/TADCmK9Rk3 https://t.co/qSObRvQlVR"
1589158148220551168,Sun Nov 06 07:30:02 +0000 2022,@nexta_tv @washingtonpost If it were France or Germany having the same « private urge »  to Ukraine it would be such a drama 😂
1589158140779827201,Sun Nov 06 07:30:00 +0000 2022,"@Jogota1 @Ssembatya @Kstan_28 Because we don't have the option to not accept. Take like the Ukraine example you chose. Even if the whole world knows that the best thing for them to do is negotiate,  they keep giving them military aid and plunging them further and further in debt. Similar things all over."
1589158135142699008,Sun Nov 06 07:29:59 +0000 2022,@SvLGenX @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Correct
1589158130755063808,Sun Nov 06 07:29:58 +0000 2022,"@Afroditaa1984 Russia sending the Russian ethnic minorities as cannon fodders in Ukraine… No children from the elites will go fight in Ukraine, only the ethnic minorities and the poorest https://t.co/JUKPaMdSOf"
1589158126657626112,Sun Nov 06 07:29:57 +0000 2022,@BBCWorld Well Ukraine Iran is not afraid of you kids first fight with Russia then start worry about Iran ok
1589158119233683456,Sun Nov 06 07:29:55 +0000 2022,"❗5 minutes ago! Ukrainian support group crashed Russian convoy with soldiers - Arma 3
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/SMzN2OJOmt"
1589158119036571648,Sun Nov 06 07:29:55 +0000 2022,"@Gingy4Usa @Liz_Cheney One condom would have prevented wars in Ukraine, Georgia and Ichkeria."
1589158115186212864,Sun Nov 06 07:29:54 +0000 2022,"@NikaMelkozerova True. Ukraine will have to finish this themselves.

The more succes they have. The better peace deal they will get.

Ukrainians dont like to hear it. But its going to be a question of how many soldiers must die to get every last part of the country back."
1589158113675993090,Sun Nov 06 07:29:54 +0000 2022,"Russia-Ukraine war: List of key events, day 256 | Russia-Ukraine war News https://t.co/Rh64yveYfP"
1589158111092563968,Sun Nov 06 07:29:53 +0000 2022,"@NikaMelkozerova @Euan_MacDonald The soldier you quoted is confused. Ukraine is in a war. Peacekeepers deploy ONLY to keep peace. If Ukraine wants to GIVE UP and ask for peace NOW, legitimizing the current occupation, then Putin surely would AGREE. And THEN peacekeepers WILL come. The soldier wants that? 🤔"
1589158109574201347,Sun Nov 06 07:29:53 +0000 2022,"@Independents20 @10k_Noodles @JMMaza1 @JoetheG99382508 @Biz_Ukraine_Mag Hmm... don't you think that's rather  an academic take not a practical one. On paper, there is one China, in reality there the PRC and ROC. The paper only hold as long as the status quo isn't revised by force, it's masterpiece of political subterfuge to keep the peace."
1589158108341080066,Sun Nov 06 07:29:52 +0000 2022,"@leaferi I haven't forgotten Max Nikurashin. 
So.
That's the thing.
You I am going to hypothesise is responsible for Vladimir Putin having invaded the Ukraine 
Unless of course you want to admit you aren't as good as mathematics as you like to think you are?"
1589158107204419586,Sun Nov 06 07:29:52 +0000 2022,@ukrainiansquad Give the orcs hell!! and God bless to you and Ukraine's troops!
1589158101852487680,Sun Nov 06 07:29:51 +0000 2022,So true and this is the real reason we are having a war in Ukraine. It is not Putin but the US/NATO who are the real aggressors here. https://t.co/1G0oaRcFkG
