id,created_at,full_text
1589622331592220672,Mon Nov 07 14:14:32 +0000 2022,"The goal of #NaziRussia's invasion of Ukraine is the extermination of the Ukrainian nation, identity, language and culture. It is genocide. https://t.co/RPUWKZi0Jw"
1589622330938241024,Mon Nov 07 14:14:32 +0000 2022,"@labisiffre I understand that, but I think it would play into Putin’s hands. He’s desperate for a real enemy. The more Russians view Ukraine as a dangerous aggressor, the more domestic support he will get."
1589622325934100480,Mon Nov 07 14:14:30 +0000 2022,@TheIVinPGH @The2Hanks @NBCNews @NBCNewsTHINK It's what the transcript shows happened. The Ukrainian President asked to purchase military equipment from the US and Trump responded “I would like you to do us a favor though” and then asked for investigations into a Crowdstrike conspiracy and the Bidens.https://t.co/oRPQZbzuyJ
1589622316350459904,Mon Nov 07 14:14:28 +0000 2022,@YaaSommm @KyivIndependent But Putin also realizes he can't defeat Ukraine as long as Nato supplies them. So here we are. A stalemate. Someone will break.
1589622312621457408,Mon Nov 07 14:14:27 +0000 2022,"""The war in Ukraine has exposed the profound risks of our #fossilfuel addiction"" - UN Secretary General, #COP27 
https://t.co/KHh8pYjsND 
@RazomWeStand @SvitlanaRomanko @oleg_savitsky #fossilfuelsDeadEnd #ENDfossilfuels #cimateemergency"
1589622312487223301,Mon Nov 07 14:14:27 +0000 2022,"Content analysis:
This article scores 64/100. The complete report can be viewed here: https://t.co/oYaJwMdULk
(I'm a bot)

#Ukraine #Russia https://t.co/Gj8ZH3uaq2"
1589622311254392832,Mon Nov 07 14:14:27 +0000 2022,"@SonSonThor @SnorlaxFan26 @EmperorWilliam9 @powerfultakes Plus  Russia managed to push Ukraine into a nation. Sadly it seems the creation of a nation demands a war, and this is the one for Ukr."
1589622310822350848,Mon Nov 07 14:14:27 +0000 2022,"@bernybelvedere They’ve convinced me. While we are at it, we should just let Putin keep half of Ukraine…that would certainly help protect Ukraine’s Democracy."
1589622309631168513,Mon Nov 07 14:14:27 +0000 2022,"Hey guys! 

Sorry for being silent for a while, some members of our team and their families have been affected by Russian Aggression in Ukraine and we needed some time to put everything back on track."
1589622308024782848,Mon Nov 07 14:14:26 +0000 2022,@general_ben The day Ukraine liberates Mariupol will be one for the history books.
1589622303041949698,Mon Nov 07 14:14:25 +0000 2022,"@djknowles22 @DomNicholls Can any of you retweet some links that point towards the Russia/Ukraine northern border thing, can’t find anything at the moment (happy to copy/paste translate if need be)"
1589622302190469121,Mon Nov 07 14:14:25 +0000 2022,@theseercrypto @Ukraineman21 @KyivIndependent Ukraine will never surrender even if they are only left with kitchen knives! They will still never surrender ! https://t.co/zeGnXgQgAh
1589622290513551364,Mon Nov 07 14:14:22 +0000 2022,"Also if being surrounded by bases of another country is enough to condone military violence...then technically that would apply to Ukraine as well.🤷‍♂️
3/ https://t.co/UePS1UvgkR"
1589622287413940225,Mon Nov 07 14:14:21 +0000 2022,@Military_idv_tw they would find it easier for their sons to go to war! The remarks are outrageous. He was killed by a Ukrainian multi-barrel rocket on the battlefield in Ukraine on the 6th
1589622283483897856,Mon Nov 07 14:14:20 +0000 2022,@BowmanNancy @Bennett123g @caslernoel Lol I bet you had no problem with Biden and the democrats sending $40 billion to Ukraine instead of solving “world hunger “ issue that’s you’re supposedly worried about
1589622279977455618,Mon Nov 07 14:14:19 +0000 2022,"@AlessioUrban @runews So on point with that Porsche Cayenne! I remember seeing a disproportionate number of those when I was in Ukraine. That and the Mercedes G-Wagon. Vehicle of choice, for those that can afford it"
1589622278081638400,Mon Nov 07 14:14:19 +0000 2022,@nexta_tv @KremlinRussia_E do not bring soldiers into Ukraine again …. SHAME INVASION !! FAIL TO DENAZIFY SOMEONE WHOM YOURSELF REAL NAZIS
1589622276353568769,Mon Nov 07 14:14:19 +0000 2022,"#savethedate 
Vortrag unseres Direktors Peter Haslinger beim @CUH_Lviv
10.11.2022, 18:30 online / zoom
""German historians and Russia's war against Ukraine — The significance of this debate for collaboration in the field of digital humanities"" https://t.co/783a6vrhl2"
1589622276043177987,Mon Nov 07 14:14:19 +0000 2022,@MarianaMarqz1 @wilsonmarkc @SuddenWarrior76 @Aye_Alec_Aye @Logically_JC Inflation is a global event right now.  The US is actually on the lower end of the world wide inflation issue caused by a global pandemic and a Russian invasion of Ukraine.  Republicans can no more fix this than Santa Claus can.
1589622275112071168,Mon Nov 07 14:14:18 +0000 2022,@RpsAgainstTrump Russia wants America out of Ukraine so that Russia has a chance to rebuild their army!  Putin would win and stay in power.  Don’t be fooled America!
1589622266442452994,Mon Nov 07 14:14:16 +0000 2022,"the german government will explain, energy crisis as a result of the ""russias war on ukraine"" narrative and the ""cut off"" russia did on gas supply. russia stopped the supply after german gov withdraw from contracts + refused to pay for russian gas. scholz is responsible for this"
1589622256959131649,Mon Nov 07 14:14:14 +0000 2022,A puppy rescued in #Bakhmut #Ukraine will win https://t.co/vcZVEu98WN
1589622249686204416,Mon Nov 07 14:14:12 +0000 2022,"@tywin2022 @ArvidRydahl @Maks_NAFO_FELLA Ukraine used ghost anti-Russian bombs, that aren't damaging anything except Russian assets"
1589622244892082177,Mon Nov 07 14:14:11 +0000 2022,"@Jonathan_K_Cook Fake news. 
Ukraine doesn't need that. 
People instinctively root for the victim."
1589622242471997440,Mon Nov 07 14:14:11 +0000 2022,"@JuliaDavisNews @Skepmi I have no hate for the Russian people in general, just their leaders and the sick twisted raping and pillaging hoards that have been set loose on Ukraine!"
1589622241977040897,Mon Nov 07 14:14:10 +0000 2022,"@Sam37642067 @HattiePittie @danhaley96 @JTKirksTribble @soeild @missruesmom @FunnyGi163 @BJ87679528 @CharleeG2007 @BalerionDaBread @StephenKing $ supply &amp; business cost rose, new/old oil leases were halted while our reserves were sent to China, the $ being sent to Ukraine &amp; covid bailouts.  You should know, as this is basic econ 101, but you need to be spoonfed an article by investopedia to feel smart &amp; call ppl idiot.😂"
1589622239997341698,Mon Nov 07 14:14:10 +0000 2022,@OmarRiverosays Your leader Biden has given 55 billion dollars to Ukraine while Americans sleep on the streets and go hungry and seniors pay for prescriptions and medical treatment. Don't be like Biden.
1589622239779237890,Mon Nov 07 14:14:10 +0000 2022,@delicatsnwflake @vijayprashad Ukraine is not winning the war. Thats the wishful narrative in US allied media.
1589622232438870019,Mon Nov 07 14:14:08 +0000 2022,"@OmarRiverosays Elon purchased a social media platform, that was a democrat propaganda machine, I order to promote free speech. You know that to be true. Which is why you are so upset. Elon also gives to charity. Elon is proving up the Ukrainian war. What has Dolly done for the Ukraine?"
1589622231831048194,Mon Nov 07 14:14:08 +0000 2022,"@AlessioUrban Putin just funnin' with Ukraine now. He won this a long time ago. Just wants to grind Ukraine up, slowly."
1589622230534660097,Mon Nov 07 14:14:08 +0000 2022,"@apmassaro3 The west provoked Russia by installing a nazi regime in Ukraine that then waged an 8 year war on ethnic Russians in the Donbas. This is what the west wanted, just like they want China to attack Taiwan."
1589622229599670272,Mon Nov 07 14:14:07 +0000 2022,@RanWiz @RpsAgainstTrump I think the war started to get Hunter Biden and buddies OUT OF UKRAINE.  He damaged relations severely.  Hunter Biden has not represented the U.S. well.
1589622228831932419,Mon Nov 07 14:14:07 +0000 2022,"Our client speaks about the pro bono Ukraine Advice Project, which helped her make decisions about coming to and settling in the UK. Hundreds of lawyers work collaboratively to provide legal advice &amp; assistance through the project. During UK #ProBonoWeek, we celebrate their work. https://t.co/A4ddBQLBit"
1589622215594721280,Mon Nov 07 14:14:04 +0000 2022,Row brews in Iran over use of its drones in Ukraine war by Russia https://t.co/R3cS9hmEnT
1589622212017152005,Mon Nov 07 14:14:03 +0000 2022,Important to take this moment to thank all the visionary geniuses who insisted for months the West and Ukraine make immediate concessions to appease a threat so transparently unserious that the Kremlin is now trying to pretend it never so much as hinted at it.
1589622210745888768,Mon Nov 07 14:14:03 +0000 2022,"@LadyDemosthenes Basically the reason people don't like trump is because of mean tweets but let's put the neo cons back in power, so we can send trillions to Ukraine and more war"
1589622189510516739,Mon Nov 07 14:13:58 +0000 2022,"Ukraine and Russia war is an ugly episode as far as Human rights are concerned, however, when it is over, World would have moved to Green Energy solutions many decades before it was intended ... undesired and unpleasant catalyst

#UkraineRussiaWar  #Ukraine  #UkraineWar"
1589622188922978304,Mon Nov 07 14:13:58 +0000 2022,"@b_delph22 @ReginaJ40120348 @DiamondandSilk If Russia wins in Ukraine, that gives China free rein to go after Taiwan. You better hope that Russia loses because you’re gonna be involved in a serious world war. Why don’t you do your research and understand what Ukraine is doing for the world? They are saving US!"
1589622184712212482,Mon Nov 07 14:13:57 +0000 2022,"Trend of the Week: Mud Season in Ukraine. As mud season bogs down the war in Ukraine, look for stocks like $WEAT and $CORN to be on the rise. https://t.co/IKoGAXizNV #StockMarket #stocks"
1589622181558112257,Mon Nov 07 14:13:56 +0000 2022,"@CNNThisMorning @GOPLeader @MZanona @CNN @RepMTG Real tough questioning there, CNN. Kevin McCarthy believes Republicans would have prevented Russia from invading Ukraine, while President Trump extorted the Ukraine’s president for dirt on Biden in return for weapons and aid. #WhereWasKevin"
1589622181373575168,Mon Nov 07 14:13:56 +0000 2022,"@DisDisInformant @casepov @Euan_MacDonald Hey now, im a lefty antifascist and I don't think Ukraine Proper is fascist and I don't think im clever!"
