id,created_at,full_text
1590351876264202243,Wed Nov 09 14:33:29 +0000 2022,"@fa_fobg @PamAqua2017 @Euan_MacDonald If people in Donbass wanted to join Russia, what was stopping them from leaving ukraine? My understanding is they were brought there as miners and factory workers during Soviet times and weren’t native to Ukraine in the first place. More likely, Putin wanted that land."
1590351873357533185,Wed Nov 09 14:33:28 +0000 2022,Ukraine always win ❤️ https://t.co/0r8c81E7xK
1590351867330334722,Wed Nov 09 14:33:27 +0000 2022,@buchanan17 @PrisonPlanet Why would you? You got the Ukraine flag backing up the brilliant decisions. You def should keep getting the very effective jab and ask for some polio jabs while you’re at it- ya know the other vaccines we need monthly
1590351866080428032,Wed Nov 09 14:33:26 +0000 2022,@EssexPR @JamesCleverly Plus all the money we are pumping into the Ukraine
1590351863282806785,Wed Nov 09 14:33:26 +0000 2022,"“We are checking every day what can be done and how we can expand our assistance, but we must not forget  that NATO stands behind Ukraine,” — Hantz emphasized.

👉Follow
@Flash_news_ua"
1590351862674640897,Wed Nov 09 14:33:26 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos https://t.co/kxZ7YHugy4"
1590351861135335426,Wed Nov 09 14:33:25 +0000 2022,"“It is clear that even if we decide to change our policy (regarding the supply of arms to Ukraine - ed.), it is impossible to empty our stockpile of air defense systems.” — he notes."
1590351857301434369,Wed Nov 09 14:33:24 +0000 2022,"⚡️Israel cannot supply its air defense systems to Ukraine because it does not have sufficient capacity for their additional production, — Israeli Defense Minister Benny Gantz said, The Jerusalem Post reports. https://t.co/8mQpvdXMko"
1590351853841260544,Wed Nov 09 14:33:23 +0000 2022,"In Russia, some hope U.S. midterms will mean less Ukraine aid and more chaos https://t.co/2Z8Lc1Ojn6"
1590351853380063232,Wed Nov 09 14:33:23 +0000 2022,"@JohnOz1900 @troydee @MinnesotaExpat @cbeckj @VictorJennpaul @jilel76 @ptcjoneses @MrQuantity @ryanbeed @PLHartungRN @0800_KSMY_ASS @Jeffrey_Ferland @ammejo1 @ShockTraumaRN @carlsmythe @rw_christian @dann58638436 @MrDannyTeal @Albertsback0 @SSZ1967 @TakethatCt @RjSnout @IainMulady @AndyKyr @NathanaelYoung @hambomyers @5shezz4 @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS Trump was not in office  when Russia attacked Ukraine.
The last time was 2014"
