id,created_at,full_text
1588320850834444288,Fri Nov 04 00:02:55 +0000 2022,@theshgofdfw @caitoz @gaming_nihilist The US attacked Russia? Or you talking about the Swing away from pro russian politics facilitated by US involvement inside of Ukraine? Russia can end the war today if they went home.
1588320850771484672,Fri Nov 04 00:02:55 +0000 2022,"@9NewsAUS blah blah blah ukraine , blah blah blah covid , blah blah blah carbon credits.
It's not our fault we will try harder

not gonna watch , but let me know if i'm close to the money"
1588320844136140800,Fri Nov 04 00:02:53 +0000 2022,"The U.N.’s nuclear agency said its inspectors found no evidence to support Russia’s claim that Ukraine planned to build and detonate a radioactive “dirty bomb.”  
https://t.co/1a4aBCjSXg"
1588320842223857664,Fri Nov 04 00:02:53 +0000 2022,"@DuerksenKen @lacey9020 How was it not a Russian crime?.

Ukrainian Village with people

Russian captures it and we have evidence of people being alive when ukraine left the area.

The  Russian run away and leaving dozens of bodies, tortured, bind, decomposed.

Russian acted the same way as during ww2."
1588320833013174272,Fri Nov 04 00:02:50 +0000 2022,FBI Warns of ‘Credible’ Threat to New Jersey Synagogues https://t.co/eqUHdsh46E #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews
1588320830563692545,Fri Nov 04 00:02:50 +0000 2022,me when I see Russia owning Ukraine https://t.co/uU9awQg4qw
1588320828856631296,Fri Nov 04 00:02:49 +0000 2022,"@realDailyWire What about your evil support for arming Ukraine for BILLIONS and edging us closer to doomsday??? Yeah, sit around eating candy like a teenager and bantering with Elon."
1588320816931868673,Fri Nov 04 00:02:46 +0000 2022,"@NarczewskiRoss @razzli_ ""they’ll hand Ukraine to Putin on a silver platter. ""

Sounds like he is saying Ukraine is The U.S. Governments to hand over. I mean if Ukraine handed the Sweden  to Putin on a silver platter. It wouldn't mean shit, because Sweden isn't controlled/owned by Ukraine"
1588320808438763520,Fri Nov 04 00:02:44 +0000 2022,"@miroslavtok @rebekah0132 British special forces have been in Ukraine since April; last weeks' reports about US troops just add to the mix
https://t.co/0PQ6c7Eh3L"
1588320801589452801,Fri Nov 04 00:02:43 +0000 2022,"@SwissEmbCanada @SwissMFA we will never forget who stood against Ukraine. Shame on you. Switzerland's ""neutrality"" has always been more style than substance. 
#StandWithUkraine️ 🇺🇦 https://t.co/HYtZ7FO018"
1588320800662499328,Fri Nov 04 00:02:43 +0000 2022,"@caitoz Question: When Russia admits that they don’t see Ukraine as a sovereign country, is that the West’s fault?"
1588320790180528131,Fri Nov 04 00:02:40 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/HZvvGaZ6Za https://t.co/JhhKggMCB8
1588320776628752384,Fri Nov 04 00:02:37 +0000 2022,"@SenTedCruz @tedcruz @TeamTedCruz In the upcoming oversight hearings, I want to know
Were taxpayer $ 
1. to NGO’s used to fund the mass invasion thru southern border?
2. to Ukraine or Planned Parenthood used to fund Democrat campaigns?"
1588320776532692992,Fri Nov 04 00:02:37 +0000 2022,@LocalAlaskan @st0rmgalnyc @ScottPresler @AOC If Ukraine joining nato means war why did they push so hard for this to happen. Why is joe talking about the removal of puttin. Weapons of mass destruction this guy actually has them. I want peace! war world 3 could easily begin continue down the path we are in overdrive towards.
1588320775588564992,Fri Nov 04 00:02:37 +0000 2022,"@leftward_hoe @m__baron @christoq @jezekiel_joshua Ukraine’s actual existence is threatened by an imperialist, deeply nationalist &amp; fascist neighbor. Equating Ukrainians and those showing support for their right to exist with an emoji flag with actual fascists waiving 1000s of flags in a nationalistic frenzy is not edgy but vile"
1588320766382452736,Fri Nov 04 00:02:34 +0000 2022,"While AFU Resorts To Using Cars And Mi7 Propaganda Projects Other Terminal Ukrainian Weakness, Russia Continues To Take Donetsk
https://t.co/aiO8yIDAJ2
#bbcqt #ukrainecounteroffensive #Russia #Ukraine #Donetsk"
1588320765119979520,Fri Nov 04 00:02:34 +0000 2022,"@mmpadellan Breaking: fake ass potus Biden already sent 100 billion to Ukraine, who does he care more about?????"
1588320756710375425,Fri Nov 04 00:02:32 +0000 2022,"@TheRightPodcast The war in Ukraine was manufactured in the West.
It was manufactured in the west because the West manufactures weapons and spends over 50% of its discretionary money on that.

This is another one of those subjects where in order to come to the right conclusion you have to be"
1588320752574791680,Fri Nov 04 00:02:31 +0000 2022,"«[Russian forces] tripled the intensity of hostilities on certain areas of the front - up to 80 attacks daily. Due to the courage and prowess of our warriors we are holding the line»
#Russia #Ukraine #UkraineWar 

For what audience?

https://t.co/fOgavqD4IS"
1588320751857594368,Fri Nov 04 00:02:31 +0000 2022,@MindyNL79 @Harri_Est @UkraineAidOps @3xR_team @DlyaHeroiv @specuavops @Dads_Army_UKF @all_4_ukraine @georgian_legion don't worry about it. i got this
1588320748921556992,Fri Nov 04 00:02:30 +0000 2022,"@AOC AOC out here pretending that she knows more about business than the guy who has a f’n space program😂. I thought you supported Ukraine? Have a problem with Starlink now too? @elonmusk She’s trying, can’t take that away from her lol"
1588320744488194048,Fri Nov 04 00:02:29 +0000 2022,"@Biz_Ukraine_Mag 'Thought police force a peace artist to fit the narrative'. Welcome to dystopia! 
Warmongering is your narrative"
1588320717095198720,Fri Nov 04 00:02:23 +0000 2022,"@Acyn in the real word: ""Senator Chris Coons (D-Del.) and Rob Portman (R-Ohio) released a joint statement saying their arrival in Kyiv underscores “the broad support that continues to exist in Congress for the Ukrainian people.”""
https://t.co/aX2920HE8p"
1588320700418625537,Fri Nov 04 00:02:19 +0000 2022,The USSRn’t. United Soviet Socialist Live Action Role Playing (LARP). Putin edition. USSLARP. Z for dead last? Not if there is still one of us left with a bullet. That is where this stupidity is heading. A Mexican Standoff. Global thermonuclear war edition.https://t.co/iZRiCgUUgQ
1588320698660884481,Fri Nov 04 00:02:18 +0000 2022,"Can Russia’s War in Ukraine End Without Nuclear Weapons?

https://t.co/IjMZvcGN4A"
1588320698111430656,Fri Nov 04 00:02:18 +0000 2022,Have the Brooklyn Nets publicly disavowed the Azov Nazi battalions in Ukraine? https://t.co/VAB0ulQGhY
1588320692206198786,Fri Nov 04 00:02:17 +0000 2022,"The latest on the situation in #Ukraine:

➡️ Grain shipments resume after #Russia returned to a deal allowing their safe passage
➡️ #Moscow accused #Britain of training #Ukrainian forces in ""sabotage operations"" #Ukraine #UmraineRussiaWar

https://t.co/Z0CDbiQvYL"
1588320691958337537,Fri Nov 04 00:02:17 +0000 2022,@SewSew_ @MSNBC The Ukraine can't blackmail republicans.
1588320689982799872,Fri Nov 04 00:02:16 +0000 2022,"A reminder to Elon Musk; according to Putin:
https://t.co/8xA3QXw8nU"
1588320687663771648,Fri Nov 04 00:02:16 +0000 2022,Olena Zelenska says she hopes Musk’s Ukraine peace tweet was ‘chance mistake’ https://t.co/lsGZqRDqHN
1588320675772903425,Fri Nov 04 00:02:13 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Why don’t you focus on pleading for mercy of your Black Sea Fleet??? Unless you want it sitting on the bottom of the sea
1588320673029623809,Fri Nov 04 00:02:12 +0000 2022,Senators tout 'broad support' for Ukraine after Kyiv visit as GOP divided on sending more aid https://t.co/1VMOWJKwpi
1588320670450081796,Fri Nov 04 00:02:12 +0000 2022,"As soon as Russia leaves Kherson, Crimea should have a UN controlled election, the results determines which side  they choose, The results: Russia and Ukraine accept and war’s over. PEACE. This is the answer for all.  #ENOUGHBLOODSHED"
1588320660774080512,Fri Nov 04 00:02:09 +0000 2022,@BurtSchlemmer @CentreGround6 Ukraine can choose to what organization they want to apply. War will end at the moment when orcs gtfo from Ukraine. Simple
1588320657619976196,Fri Nov 04 00:02:09 +0000 2022,@thatdayin1992 @jimmy_dore and russia is trying to take ukraine so it can keep it's monopoly on energy in eurasia. The strong do what they can and the weak suffer what they must.
1588320645099978752,Fri Nov 04 00:02:06 +0000 2022,@301military That is evidence to show Ukraine is successful for  defending city and make serious damage for russian troops.
1588320644864745472,Fri Nov 04 00:02:05 +0000 2022,"@__ecaeppeace__ @right_of_centre @ClaraDarioLor @UkrainianAF @ukraine_map Like how Switzerland🇨🇭, Sweden🇸🇪 are neutral during WW2, 
USA during British raj in India."
1588320640301350912,Fri Nov 04 00:02:04 +0000 2022,"Today: Ukrainian forces use 15 HIMARS Missile destroy Russian Headquarters in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2kjEaBZC9a"
1588320639961640961,Fri Nov 04 00:02:04 +0000 2022,"@MaxBoot Perhaps those prosperous countries closest to Ukraine should be more willing to invest in this? I know, crazy idea."
1588320629643571200,Fri Nov 04 00:02:02 +0000 2022,@Lvfreddie @aaronjmate Perhaps Russia will stop after winning the whole of Donetsk. Ukraine would have lost less territory if they had negotiated in March/April. Russian FM and President in every news conference have welcomed negotiations.  US/EU are on their high horse.
1588320623633178624,Fri Nov 04 00:02:00 +0000 2022,@IuliiaMendel Ukraine rather enjoys killing civilians
1588320621636640769,Fri Nov 04 00:02:00 +0000 2022,A map of the approximate situation on the ground in Ukraine as of 00:00 UTC 04/11/22. https://t.co/278auVKYD3
1588320619783151616,Fri Nov 04 00:01:59 +0000 2022,"Insightful and frightening piece by Masha Gessen, arguing that yeah, Putin may well use nukes. 
https://t.co/NFUkimOMnq https://t.co/TaVgn6yuPg"
1588320611247345664,Fri Nov 04 00:01:57 +0000 2022,"@IAPonomarenko Ukraine will soon pass russia and be one of the top 5 militaries, if not already. I think this is necessary to make sure this never happens again."
1588320609473552384,Fri Nov 04 00:01:57 +0000 2022,"@DavidEkelof @OPolianichev I do not know her really.  I based my call on her Twitter bio ""former speaker for Bernie Sanders"". 
Also I heard her say ""proxy war of USA in Ukraine"" and ""economic oppressive system"" in the clip I saw.

Now I am suprised to hear that she attacks left wing democrats."
1588320605811912704,Fri Nov 04 00:01:56 +0000 2022,"#LiveStream:
CCTV: Day 252 The Ukraine War, (multiple views) #Ukraine #Russia #Lyman #Kiev #Kyiv #Kherson #Zaporozhye #Odessa #Crimea #Mykolayiv #Kharkiv #UkraineRussiaWar #ukraineWar #NATO #WagnerGroup #LVIV #Sevastopol #DPR #Putin #BidensBlunder https://t.co/onFb9frgyd"
