id,created_at,full_text
1590361066021584897,Wed Nov 09 15:10:00 +0000 2022,"The 155th Marine Brigade of the Russian Pacific Fleet complained about huge losses in the Donbas, because fell into the trap of the Armed Forces of Ukraine  🇺🇦
#Ukraine️ #UkraineRussiaWar 
https://t.co/o9oriLMBPs"
1590361065896005634,Wed Nov 09 15:10:00 +0000 2022,Russia-installed head of Kherson region in Ukraine reportedly dies in car crash
1590361060434853889,Wed Nov 09 15:09:58 +0000 2022,"Russia-Ukraine war: List of key events, day 258 | Russia-Ukraine war News https://t.co/CUEQDwiJHv"
1590361059478863874,Wed Nov 09 15:09:58 +0000 2022,"IN OTHER NEWS — Actor Sean Penn, who is making a documentary about Russia's invasion of Ukraine, has loaned one of his two Oscars to Ukrainian President Volodymyr Zelenskyy and told him: “When you win, bring it back to Malibu.” https://t.co/29kIFplQ2O"
1590361051312189441,Wed Nov 09 15:09:56 +0000 2022,"@SarahAshtonLV More «Slava Ukraine» on russian tv 👍
Vatniks have to get used to this moto 😈"
1590361050104627201,Wed Nov 09 15:09:56 +0000 2022,@mromane @Oakshoots @NextGenAmerica We could have ended all hunger and probably cured homelessness with all the billions we have given Ukraine. My child tax credits/taxes period were far superior w Trump.
1590361048695328774,Wed Nov 09 15:09:56 +0000 2022,@BBCWorld Have the people of the Ukraine 🇺🇦 not suffered enough?
1590361046854021121,Wed Nov 09 15:09:55 +0000 2022,Russian driver of occupied Ukrainian region Kherson killed | War in Ukraine https://t.co/o0Sp5bSJsE
1590361033734230017,Wed Nov 09 15:09:52 +0000 2022,"Russian Foreign Ministry spokeswoman Zakharova said that the Russians are ready to negotiate with Ukraine ""taking into account the realities that are emerging at the moment"""
1590361028961144836,Wed Nov 09 15:09:51 +0000 2022,@Barbara07118815 @mjmoats4 @Acosta @LnzyHou You appear not to grasp what would happen if we let Ukraine lose. Higher gas prices are a small price to pay. If you weigh it against what would happen if Ukraine falls.  Try reading something besides Brightfart.
1590361024880070657,Wed Nov 09 15:09:50 +0000 2022,celebrating a Canadian who died on the weekend having joined Ukrainian forces in Ukraine. Are we really going to do this @CBCNews
1590361022241861632,Wed Nov 09 15:09:49 +0000 2022,"A Ukrainian drone drops a bomb on a Russian military man in a trench
#Canada #ElectionDay #UnitedStates #Kherson #UkraineRussiaWar https://t.co/1WRSzehIYv"
1590361012913737729,Wed Nov 09 15:09:47 +0000 2022,@AvgoustisGeorge @pip_dragon @e_l_g_c_a @yonnimus @shungastra @KyivIndependent I live in Ukraine for the last 30 years.
1590360997239304192,Wed Nov 09 15:09:43 +0000 2022,"Surovikin himself admits, finally, that Kherson is untenable for Russian to hold. A major development favorable to Ukraine could be in the offing. https://t.co/hAvL5HwXFb"
1590360984388276224,Wed Nov 09 15:09:40 +0000 2022,"@Anastasiia2312R @CrimeaFirstaid @Dt6437Mac @MarinaMedvin @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You should hate America, too. America had to repeal a law about funding Nazis to fund Azov."
