id,created_at,full_text
1588450308266823680,Fri Nov 04 08:37:20 +0000 2022,"Even back in 2012, Ukraine was an example to the world. https://t.co/WsJdgZW59l"
1588450307058827265,Fri Nov 04 08:37:19 +0000 2022,Situation thread re. Ukraine before the winter. https://t.co/HxGTdrUJ5A
1588450302734356480,Fri Nov 04 08:37:18 +0000 2022,"#US #Ukraine won't get a cent ""if #Republicans win the #US Congressional election. Republican Congresswoman Marjorie Taylor #Green: #Democrats have opened our border, but the only border they care about is Ukraine, not America. Our country is more important. "" https://t.co/Uulke0Pg3p"
1588450302675783680,Fri Nov 04 08:37:18 +0000 2022,@JoohnChoe Here’s an attempt at a straight answer to the ‘why is Ukraine different other than that whiteness’. Would memes mocking not understanding these factors not be more productive and less open to abuse? I’d be game for smollet memes tbh https://t.co/rLe2WL2Aco
1588450298292731904,Fri Nov 04 08:37:17 +0000 2022,@mfa_russia Can't wait to see Ukraine liberated from the russian invaders
1588450294333345793,Fri Nov 04 08:37:16 +0000 2022,"Inflation will fall anyway without BOE interference. Rise due to Ukraine, oil etc already risen. Next year no major rise. PS no black hole either. https://t.co/arkTC77FT4"
1588450294010155008,Fri Nov 04 08:37:16 +0000 2022,"https://t.co/37qREwlwal
Nearly half a million Kyiv homes are without electricity, says Mayor Vitali Klitschko 

#news
#WorldNews
#world https://t.co/GSprrU7g3O"
1588450259403182080,Fri Nov 04 08:37:08 +0000 2022,@RichardJMurphy Surely this isn't about fault.  Although to be fair there is some fault involved here.  This is about how the country has to resolve the brexit consequence (that we intimately voted for) how we solve the aftermath of the pandemic and deal with the consequences of the Ukraine war
1588450259172462592,Fri Nov 04 08:37:08 +0000 2022,"@h1st0rybrah @Osinttechnical And what do you want to tell us with that?
Ukraine did not prepare for war.
Really, primary school level historians."
1588450258996301825,Fri Nov 04 08:37:08 +0000 2022,"@MattPPea With the decisions that led them being in a pickle and the hesitation/lacking of sending Ukraine supplies, I'd say you're right."
1588450256244846594,Fri Nov 04 08:37:07 +0000 2022,"(C) 

BRIEF: If you think Ukraine is the only country mounting resistance against Russia, then you have not been paying close attention."
1588450255443746816,Fri Nov 04 08:37:07 +0000 2022,"@mfa_russia Soldiers celebrating in Ukraine, or are they re-grouping? https://t.co/ZjPfzhu2Ue"
1588450254583746561,Fri Nov 04 08:37:07 +0000 2022,"(B) The Satellites RECONNAISSANCE, gathering and sharing of intelligence between America and the Ukraine. 

And the sheer bravado of the Ukrainian people, RUSSIA would've completely DECIMATED and SUBJUGATED the entirety of Ukraine within two weeks into the operations."
1588450251236671489,Fri Nov 04 08:37:06 +0000 2022,"Zelensky: Russia resorts to terror against Ukrainian energy industry #Russia #Ukraine #energyterror #Zelensky
https://t.co/FVLfjgFnJJ https://t.co/OKCIDHNdty"
1588450239920623616,Fri Nov 04 08:37:03 +0000 2022,"""Mistry Boosts Palm Oil Forecasts as War in Ukraine Continues. Prices will trade at 3,500-4,500 ringgit a ton until end-March"" (Bloomberg)
I remember he said UKA war will end because the Russian needs to go home on Dec for Xmas. 🤣🤣🤣"
1588450235042631681,Fri Nov 04 08:37:02 +0000 2022,Top general tells russian soldiers ‘take no prisoners and kill everyone’ https://t.co/TOjUqRaMRh #russiaIsATerroristState #russianWarCrimes #Genocide #StandWithUkraine  #Ukraine #InternationalTribunal
1588450227802906624,Fri Nov 04 08:37:00 +0000 2022,@KyivIndependent Everything will be Ukraine. Slava Ukraini! 🇺🇦💙💛 #Mariupol #MariupolIsUkraine #Ukraine https://t.co/VZ1foHVcZU
1588450226901508096,Fri Nov 04 08:37:00 +0000 2022,"@BroderickOyame1 @KyivIndependent to be fair, those nukes left in UKR by USSR were potentially useless as all the launch codes had been held by Russia. All Ukraine would of had was an expensive maintenance bill and no way of launching."
1588450226444316672,Fri Nov 04 08:37:00 +0000 2022,@JenniferKorey @ZelenskyyUa @netanyahu Nigga u don't know anything about ukraine 💀
1588450225659973632,Fri Nov 04 08:37:00 +0000 2022,"All out Attack: Ukrainian Modified Drones Drops Hundreds of Bombs Targeting Russian Tanks and Troops
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/i7lXQv0MW8"
1588450223978074113,Fri Nov 04 08:37:00 +0000 2022,"@captainK42069 @emperoreaganite But you forgot about ukrainian nuclear weapons, which was which was given under American and Russian guarantees of the territorial integrity of Ukraine, given in 1994. And about the Ukrainian bombers sawn by the US under Obama."
1588450219338899456,Fri Nov 04 08:36:58 +0000 2022,"A Russian-installed official in southern Ukraine said Moscow will likely pull its troops from the west bank of the Dnipro River in Kherson and urged civilians to leave, possibly signalling a retreat that would be a setback to Russia's war. https://t.co/ZfoHIEZZI4"
1588450212963815424,Fri Nov 04 08:36:57 +0000 2022,"Sadly , as I said , republicans never really looked at Ukraine except as a means by which to attack Biden and Corrupt Liberals / democrats—-so little do they know of the real situation and history behind it —- that they have fallen victim to “Crude Opportunism” —-For Votes!:::: https://t.co/QJl4FYCZWz"
1588450204961083393,Fri Nov 04 08:36:55 +0000 2022,"@suyusekicen @TobinFr69142331 @Nowitzer @yeg2yvrMedic @Biz_Ukraine_Mag @Euan_MacDonald Turkey fought Russia in Syria, Libya, supported against Russia in Nakorno-Karabagh, Chechnya, Georgia and now Ukraine, plus was the forefront during the cold war.
It's weird that the country that arguably did second most for NATO from all NATO members gets critizised the most."
1588450204210151425,Fri Nov 04 08:36:55 +0000 2022,"Our ""Skeleton"" drone is on the frontline, helping the 80th Air Assault Brigade liberate Eastern Ukraine 🇺🇦 https://t.co/yBmgVVmWgT"
1588450203673440257,Fri Nov 04 08:36:55 +0000 2022,"@NotCharlieKirb1 @Exo_Alaska @sasvestor @mtracey It is called perspective.. 

And what the US are doing to other countries as well as Ukraine."
1588450193116377088,Fri Nov 04 08:36:52 +0000 2022,"@blingusbogus @ukraine_map I expect they have shot down more than that. They do have Pantsir, etc that can take out rockets / missiles."
1588450181129076737,Fri Nov 04 08:36:49 +0000 2022,@IuliiaMendel xcuse me? pls retract every citizen. The sane world is against Ukraine. Show some intelligence instead living in yr echo chamber
1588450165878390784,Fri Nov 04 08:36:46 +0000 2022,"@ProfJNMoyo @DavidColtart ""African support"" is but paper thin.
What they have done for Cuba is no more than they would have done for Ukraine.
Words words words.
Both Ukraine und Cuba know that ever so well."
1588450165861797888,Fri Nov 04 08:36:46 +0000 2022,"@JonathanKadmon @briebriejoy Rich from a man who’s never been to Ukraine😂
So what happened to this country that those “racists” elected Zelenskyy?"
1588450163529580544,Fri Nov 04 08:36:45 +0000 2022,"Russia-Ukraine war: List of key events, day 254 https://t.co/CJJOHTfwCF"
1588450162367950854,Fri Nov 04 08:36:45 +0000 2022,"@Kasparov63 It is so sad to see Republicans in such partisan stance. They could go anywhere and fight with american soldiers for an idea or nothing (Irak, Afganistan, Syria) - and now when they have every reason to support Ukraine, they don’t want to? It is sth incomprehensible for me. 🤯"
1588450161256452096,Fri Nov 04 08:36:45 +0000 2022,"@Eduard68924018 @ZelenskyyUa @netanyahu ^ This user started posting only at 17.10.22, has 1 follower, and follows 7.
His first tweet was a reply to an Israeli PM that called for help to Ukraine.
He only tweets kremlin talking points.
===&gt;&gt; kremlin troll. Ignore."
1588450155774496768,Fri Nov 04 08:36:43 +0000 2022,"@Bbmorg @tash9080 It will be Labour’s fault, necessary for our support for Ukraine (yes, I know), due to global pressures, and look at equivalent Country X and how badly they’re doing. Oh, and immigrants."
1588450153966567427,Fri Nov 04 08:36:43 +0000 2022,"@onyxusone @copesint They were in a school basement after being refused to leave the school 
https://t.co/xu47noDTxr"
