id,created_at,full_text
1589741506235355137,Mon Nov 07 22:08:05 +0000 2022,"@EuromaidanPress After Ukraine is successful and needs tourist to help out the economy, I will visit!"
1589741497507008512,Mon Nov 07 22:08:03 +0000 2022,"@eeffocdnaeniw @Slothless74 @newsmax Quid pro quo with Ukraine on investigating Burisma, with sitting board member Hunter Biden."
1589741495757991937,Mon Nov 07 22:08:03 +0000 2022,@POTUS Yeah right Biden. And starting WWlll in Ukraine is #1 on your agenda.
1589741494654885889,Mon Nov 07 22:08:02 +0000 2022,#Ukraine: A Russian BMP-2 IFV was destroyed in the East by Ukrainian forces. The crew were killed. https://t.co/UGgn50hppi
1589741491076747265,Mon Nov 07 22:08:02 +0000 2022,@HuntressHusky @thesiriusreport Oh wait... Who invaded and lost almost all of his proper equipment and personal in a few month of invasion. Ukraine is just pocket money for the West...
1589741489978249216,Mon Nov 07 22:08:01 +0000 2022,I decided today i don’t give a shit about Ukraine cause when tf they gave a fuck about a black life or an African life???? https://t.co/yoGo6Hg3ZV
1589741489500082176,Mon Nov 07 22:08:01 +0000 2022,"@Innovabo putin is losing in ukraine...but got sweden for free...without shooting a single bullet!...thanks to the blåbruna collaborators who just gave the keys to the kingdom to putin's sd!
Respect for ukraine! Fighthing for their freedom!"
1589741480759136256,Mon Nov 07 22:07:59 +0000 2022,"@kevina123 wages and training,  we're just meat, expendable.  In Ukraine, in captivity, they fed, clothed, and the attitude is better than in Russia.  When the Ukrainian forces went on the offensive, our commanders were the first to run away, we were left to die.”"
1589741477910917121,Mon Nov 07 22:07:58 +0000 2022,Bra u stopped Edd n unemployment bt gave Ukraine 40Bs 🗣foh https://t.co/FzUPFUjqXV
1589741465793572867,Mon Nov 07 22:07:56 +0000 2022,"Russia has targeted more than 1 million civilian structures: civilian housing, clinics &amp; hospitals, kindergartens &amp; schools, supermarkets &amp; food warehouses.  Now with the onset of winter, Russia is targeting the energy grid of Ukraine to terrorize Ukrainians with freezing weather https://t.co/OGY7CLxMpb"
1589741454565732352,Mon Nov 07 22:07:53 +0000 2022,@nogulagsagain Due to the ongoing war in the Ukraine.
1589741453684928512,Mon Nov 07 22:07:53 +0000 2022,"@alchi93 @Kama_Kamilia Cool!  And I see your Fella is wearing skis made in Ukraine.... ""Ukraine manufactures 60% of products for Fischer""  https://t.co/TzM0EDAxWy"
1589741451512262656,Mon Nov 07 22:07:52 +0000 2022,@TimRunsHisMouth Corrupt business practices in Ukraine
1589741446156128258,Mon Nov 07 22:07:51 +0000 2022,"@JamesAALongman Seems to me that Ukraine should, and most probably is, reverse engineer these flying lawnmowers"
1589741436257579008,Mon Nov 07 22:07:49 +0000 2022,"@SpiFrancis @Snowden Tell that to the raped and murdered and kidnapped civilians of @Ukraine. You either take action on facts or you say ""well, there are no facts"" and allow tyrants to seize more resources with which to threaten our allies and trading partners until the whole world lives in fear."
1589741435003215878,Mon Nov 07 22:07:48 +0000 2022,Let UKRAINE INTO NATO NOW https://t.co/qYYnkr2PfC
1589741426333855746,Mon Nov 07 22:07:46 +0000 2022,"Drone drops a bomb on the head of the Russian soldiers.
#Canada #Denmark #UnitedStates #Kherson #Ukraine️ https://t.co/Fqkae08UPX"
