id,created_at,full_text
1590887902971568128,Fri Nov 11 02:03:27 +0000 2022,"Russia withdrawing, Ukrainian official fears 'city of death' #SmartNews  https://t.co/B7olSa56gl"
1590887902019403776,Fri Nov 11 02:03:27 +0000 2022,"@rFactor2 As much as this content looks great and I really do want it, I can't overlook that MotorSports Games, who own rFactor2, has Russian ownership and whilst Putin and Russia are invading Ukraine, my money will not go into any Russian business.  #UkraineRussiaWar"
1590887901575143427,Fri Nov 11 02:03:27 +0000 2022,Military briefing: how Russia’s Kherson retreat changes Ukraine war https://t.co/1pCa4o4Flw
1590887894776188929,Fri Nov 11 02:03:26 +0000 2022,@GioBruno1600 Never heard it mentioned. Economy &amp; Ukraine were #1 issues!
1590887893492441089,Fri Nov 11 02:03:25 +0000 2022,US taxpayers forced to blow up another $400 million for #Ukraine weapons - what happened to #JoeBiden and #Democrats being against guns? https://t.co/AjGTzJQOst
1590887871837503488,Fri Nov 11 02:03:20 +0000 2022,"No Clash of Civilazations? On which planet? 
Russia, China and Iran are now in an alliance whose explicit goal is to replace the U.S. and its liberal values. Ukraine is their central, active battlefield #Civilization

https://t.co/iOtxw9Tcxp via @WSJ"
1590887868800851968,Fri Nov 11 02:03:19 +0000 2022,"@1927dima @georgian_legion @GeromanAT Because they have a traitorous coward as a leader who is terrified of the west. Yet they still managed to take 30% of your country and send 50% of Ukraine back to the dark ages.

U will never get those back. Once Putin goes, all of Ukraine is gone"
1590887868092026880,Fri Nov 11 02:03:19 +0000 2022,"@PavewayIV @RealAirPower1 Apparently you have not been following the air war in Ukraine. There has been significant losses of AC even more capable than the A10. Shutdown by a combination of US, UK, POLISH &amp; RUS AAC systems.  Look at the variety of Chinese AAC shown at the defense show in China this week."
1590887867307491328,Fri Nov 11 02:03:19 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/S1tNIGjB1P via @YouTube
1590887844247375872,Fri Nov 11 02:03:13 +0000 2022,"@MeaganABrown @RealCandaceO @ZelenskyyUa Ukraine is not only fighting for its independence and Europe’s freedom, it’s also fighting for the democracy of this world. If not because of their courage and bravery, Putin has already succeeded. Inevitably, Xi is attacking Taiwan with Putin’s help."
1590887838903857152,Fri Nov 11 02:03:12 +0000 2022,"@davetroy .. and/or if something big to happen in Ukraine 
https://t.co/x2byg85kgH"
1590887836374691840,Fri Nov 11 02:03:12 +0000 2022,"@elonmusk What about Comedians Sir

Will you kick out them 

Including Ukraine President?"
1590887823124893696,Fri Nov 11 02:03:08 +0000 2022,@mikepompeo But Ukraine and the USA are on two different land masses just leave them be and pray they negotiate diplomatically instead of fighting. Yall caused this.
1590887815013109765,Fri Nov 11 02:03:07 +0000 2022,@French_NAFOneer I am here. Looking forward to Ukraine's victory. https://t.co/MnxXN18uma
1590887813700268032,Fri Nov 11 02:03:06 +0000 2022,"Several riverine boats and small ships of various types; well over a hundred jets; several hundred tanks.

Ukraine has been using virtually nothing but NATO-supplied boats, jets, and tanks for months now.

The overwhelming majority are now destroyed; few are left to replace them. https://t.co/eNsxP92vRk"
1590887810500022272,Fri Nov 11 02:03:05 +0000 2022,Exclusive: Russia deploys Syrian fighters to Ukraine to shore up its defences https://t.co/lC42R8QrdS via @MiddleEastEye
1590887805072265216,Fri Nov 11 02:03:04 +0000 2022,"@JigglyPants44 If Republicans end up controlling both houses, they will cut off all aid to Ukraine.  Keep praying."
1590887787112402945,Fri Nov 11 02:03:00 +0000 2022,"Are my nails good looking? #XAUUSD #GOLD #BTC
For gold trading signals contact:
WhatsApp: https://t.co/UYtlU0iTjs
#United #States #Ukraine #Russia #Europ https://t.co/oyYLMfFNbt"
1590887769228079104,Fri Nov 11 02:02:56 +0000 2022,"Other senior officials have resisted the idea, maintaining that neither side is ready to negotiate seriously and that any pause in the fighting would only give President Vladimir V. Putin of Russia a chance to regroup. https://t.co/hW7h7AM2zh"
1590887767353233408,Fri Nov 11 02:02:55 +0000 2022,"Ukraine Moves Forward in South, With Little Resistance From Russia https://t.co/vDFqqFySXv"
1590887763611897856,Fri Nov 11 02:02:54 +0000 2022,@WarMonitor3 Awesome.  Victory is Ukraine's
1590887760583602176,Fri Nov 11 02:02:54 +0000 2022,@observapool @Osinttechnical There firing on retreating Ukraine being he aggressive shooting at soldiers in the acts. The Ukraine Ian's show no class cause a blood bath war crimes
1590887757907648512,Fri Nov 11 02:02:53 +0000 2022,"@WLWT Great, more of our tax dollars going to Ukraine.  Russia is going to continue this war so they can bankrupt the US."
1590887744645234689,Fri Nov 11 02:02:50 +0000 2022,"@401Kabar @samanthamarika1 I don't understand your question. When Putin gets tired of watching his people being killed by farmers, he will withdraw his forces from Ukraine."
1590887740983627777,Fri Nov 11 02:02:49 +0000 2022,"@EricSpahn3 @LauraHornbrook @CleggAdrienne @NPR Putin? Haha, but you support the Nazis in Ukraine, cute."
1590887731366100992,Fri Nov 11 02:02:47 +0000 2022,@TuckerCarlson the reason Americans like me support Ukraine is to support Freedom in Europe before the destruction creeps further West. The Uk people are willing to fight for it. Now I want to see where the funds are going. I also want to see Candace Owens proof.
1590887726341304320,Fri Nov 11 02:02:45 +0000 2022,"@Maks_NAFO_FELLA The USA don't speak for Ukraine, this is fantasy."
1590887719831760896,Fri Nov 11 02:02:44 +0000 2022,"@pure_prairie @SpicyJolokia @Badenixe7 @super_sayafella @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine The biggest mistake of all humanity is listening just one source- Israel, in schools all over the world people should learn history of Islam and countries in ME. They close this info, now do what they want with ppl minds."
1590887710331379712,Fri Nov 11 02:02:42 +0000 2022,"@moritslo @KyivIndependent Ukraine won’t want to cross the river in Kherson.  Why waste men &amp; resources doing that?  Kherson is higher ground, they’ll keep targeting behind Ruzzian lines to cut supplies, then start a new front crossing the Dnieper at Zaporizhia.  Basic geography."
1590887707030720512,Fri Nov 11 02:02:41 +0000 2022,Ukraine signs Asean peace treaty https://t.co/LkKHd5NEPj
1590887687275569154,Fri Nov 11 02:02:36 +0000 2022,"@ChrisFlaherty8 @ChuckPfarrer It's horrible, but if I were Ukraine, I'd be asking myself whether 20k Russian dead in one night doesn't make a much more compelling argument for RU to GTFO."
1590887680178814977,Fri Nov 11 02:02:34 +0000 2022,"@powerfultakes Most likely scenario is Surovikin's predecessor fucked up and he's cleaning the mess. War is chaotic and it's almost impossible to wage one without mistakes. Russia has already won the war, it's just a matter of the scope of the Ukraine' unconditional surrender."
1590887658896904192,Fri Nov 11 02:02:29 +0000 2022,"@SimeonWardle @_michalis12 @McFaul I'm not arguing with history. Yes, the USSR crushed the Nazis. Ukraine was part of it too.
What I'm pointing out - and you're chose to omit - is what came after WWII: The occupation of most of Europe by the USSR. Jailing and killing of opponents, starvation of civilians etc. https://t.co/2eGFL4QOl0"
1590887648209477632,Fri Nov 11 02:02:27 +0000 2022,@mikepompeo It is a shame what you did to the US Ambassador to the Ukraine while you were Sec of State. How you can even show your face in public is beyond me. You have no honor.
1590887629389991938,Fri Nov 11 02:02:22 +0000 2022,@shikari @westonblasi @MarketWatch Ukraine flag tells you all about this clown
1590887623140478976,Fri Nov 11 02:02:21 +0000 2022,Update from Ukraine | Ruzzia is loosing 20000 soldiers in Kherson | It m... https://t.co/qmphb8YyUR via @YouTube
1590887608711729152,Fri Nov 11 02:02:17 +0000 2022,"Ukraine should take back every meter of land Russia has stolen since 2014, then keep marching to the Caspian Sea."
1590887607919312896,Fri Nov 11 02:02:17 +0000 2022,"@apmassaro3 so? the Global South (&gt;80% of the world) supports Russia (and the right of Eastern Ukraine to determine its own destiny)

why do the American people's opinion (assuming you're not lying again) get the final word?"
1590887599413264385,Fri Nov 11 02:02:15 +0000 2022,"rumor has it russia already pulled its valuable air defense systems back across the river. which makes sense, theyre valuable

but now they also have no air defenses and theyre not sending air support so ukraine is filling the air with unopposed spotter drones"
1590887593092481024,Fri Nov 11 02:02:14 +0000 2022,@GodzillaGIRL68 @RealCandaceO No   American dollars to Ukraine.  Let your Republican legislators know you will not support sending our tax dollars to Ukraine
1590887586452865024,Fri Nov 11 02:02:12 +0000 2022,"@ZelenskyyUa @POTUS "" OH LORD GOD ALMIGHTY, I/WE ASK FOR YOUR DIVINE PROTECTION OVER THE CIVILIAN POPULATION IN UKRAINE! I ASK THAT YOU WOULD HELP THE UKRAINE ARMY ; PROVIDE ALL THE WEAPONS AND AMMO THEY NEED TO UTTERLY DESTROY THE RUSSIAN ARMY;IN THE MIGHTY NAME OF JESUS OUR LORD I/WE ASK ;AMEN !!"""
1590887585844715521,Fri Nov 11 02:02:12 +0000 2022,US military conducting onsite inspections of weapons provided to Ukraine https://t.co/cV5hFD5EnT #news #currentnews https://t.co/J1PfRtjfW2
1590887582308929536,Fri Nov 11 02:02:11 +0000 2022,"@IuliiaMendel @CaraDaw82269102 So proud of the Ukrainian people and their brave army. You have shown so much courage and resolve and a determination to be free. 
My heartfelt wishes to you and all the Ukrainian people for a free Ukraine and to rebuild your cities and rebuild your lives for a peaceful future."
