id,created_at,full_text
1590436758025478144,Wed Nov 09 20:10:46 +0000 2022,@mrubin1971 @jazz_daz @dcexaminer @AEIfdp @RTErdogan As we help Ukraine against an authoritarian President let’s help Sweden against an another!!
1590436756674863104,Wed Nov 09 20:10:46 +0000 2022,"@rtenews AZOV terrorised locals in Russian speaking areas of Ukraine prior to 2016 then they had the full support of NATO/US ....
https://t.co/wAzV6izJXL"
1590436755697647617,Wed Nov 09 20:10:46 +0000 2022,"@Biz_Ukraine_Mag I got those fading empire blues 
Ain't got no money 
Ain't got no jets
Ain't got no army
Lost all my bets
I got those fading empire blues...."
1590436752149590016,Wed Nov 09 20:10:45 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine
https://t.co/rR2vTzQ8O3

Download Now
https://t.co/j2fYxARiyb"
1590436750169899010,Wed Nov 09 20:10:44 +0000 2022,@DentAlex33 @IAPonomarenko @AleksandrX13 What if Ukraine takes the Nova Kakhovka dam first ?
1590436747036401665,Wed Nov 09 20:10:44 +0000 2022,@krispodobed2 Gmgm Kris! I’ve read good news for Ukraine actually! So happy dear 🥲🫂🫂🫂🫶🏼!!!
1590436746575376384,Wed Nov 09 20:10:43 +0000 2022,"@Kateryna_Kruk No, those responsible are those who commit the crimes &amp; atrocities. Blaming, criticising those who do not harm you does nothing to help Ukraine or stop the War. I am not a pacifist for example but they do have principles. Criticise Russia don't blame people not your enemies"
1590436744700526592,Wed Nov 09 20:10:43 +0000 2022,"@AndrewPerpetua Ahh, the silly amount of military gear (however low-tech) Ukraine Armed Forces is soon about to capture should will be truly epic."
1590436741995188225,Wed Nov 09 20:10:42 +0000 2022,"@PM_ViktorOrban ""He is not going to conquer all of Ukraine,” Mearsheimer says, of Putin. “It would be a blunder of colossal proportions to try to do that.”
https://t.co/Q4NbXKi8xs"
1590436730775404545,Wed Nov 09 20:10:40 +0000 2022,@MarilynHawes7 @JeanRochford @Ukraine Sad ☹️☹️☹️☹️ What a horrid world. X
1590436721896067072,Wed Nov 09 20:10:38 +0000 2022,@teekat1 Energy Independence and other leaders didn’t fuck with him! This shit would not be happening in Ukraine!
1590436716783206400,Wed Nov 09 20:10:36 +0000 2022,"@JudicialWatch ""Manafort directly and indirectly communicated with Kilimnik, Deripaska, and the pro-Russian oligarchs in Ukraine. On numerous occasions, Manafort sought to secretly share internal Campaign information with Kilimnik.""  https://t.co/9YoaD1bwtE"
1590436713658454016,Wed Nov 09 20:10:36 +0000 2022,@Force_A_Ukraine Pictures taken in the summer that: there aren't much leaves on the trees in the Kherson area in November.😅
1590436704879808513,Wed Nov 09 20:10:33 +0000 2022,"Millions will be without power tonight in Florida, think about Ukraine while you shiver."
1590436703604396032,Wed Nov 09 20:10:33 +0000 2022,"@tomiahonen Ukraine is skeptical, so I'm a bit worried that this could be a trick. https://t.co/XkDgjdRvLj"
1590436703533424642,Wed Nov 09 20:10:33 +0000 2022,@JackPosobiec I am surprised the Ukraine mess has not been a factor.
1590436703143366657,Wed Nov 09 20:10:33 +0000 2022,"@tooslick222 @khrachvik Totally understand that ukraine is very rich in resources as so it could be a target of russia for that too BUT, mind you you could say the same thing about the US and our meddling in the affair that isnt ours. I think the US has more to gain from this than anyone."
1590436691373748224,Wed Nov 09 20:10:30 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Footage During Firefight With Russian Forces (18+) #war
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/okMsnqKGnb"
1590436682452840448,Wed Nov 09 20:10:28 +0000 2022,@RishiSunak @jensstoltenberg Most Ukrainians left #Ukraine you're not supporting sh*t.
1590436681915990016,Wed Nov 09 20:10:28 +0000 2022,"@LXSummer1 1- i also should work on myselfe. But hey, my son - even he is seriously handycapped - is born cos of it. Thats why i have more than 1 cat here to cuddle. Thats why i have sent - and still send monthly money to Ukraine to support them-i'm just a single mum with a half day job."
1590436678199824386,Wed Nov 09 20:10:27 +0000 2022,@mjluxmoore How can it be eternal friendship ...Ukraine doesn't exist ...remember what the Russorists said...
1590436676727209989,Wed Nov 09 20:10:27 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine - NBC News https://t.co/VLEAGl2qo7"
1590436672210337792,Wed Nov 09 20:10:26 +0000 2022,"@Timbucktwo9 @taeoct6 @tariqnasheed Yet they have money to house and feed all these illegals and “refugees”. They have money to sink into the War On Drugs, War on Terror, and the Ukraine. They have money to give to foreign nations for humanitarian aid and “intelligence” every year. They have the money."
1590436667852484608,Wed Nov 09 20:10:25 +0000 2022,"@IAPonomarenko Has anyone heard from #Putin today?
Is he in hiding with his Z force protectors?

Surely his position as #Russian leader is teetering on a knife edge.

Criminal slaughter to stoke 1 man’s ego.

🇺🇦🇺🇦🇺🇦

#Ukraine @Kyiv @KyivIndependent @ZelenskyyUa"
1590436661183524864,Wed Nov 09 20:10:23 +0000 2022,@Despoth80 @Biz_Ukraine_Mag Yes the leftist love and cheer the Russian imperialism
1590436658704367621,Wed Nov 09 20:10:22 +0000 2022,@200enjoyer @leBaron1944 Ukraine tolerates their nationalists because they're useful assets in the war.
1590436647895982080,Wed Nov 09 20:10:20 +0000 2022,@mattyglesias Or maybe the Biden admin finally started negotiating and it paid off. https://t.co/UJaogSQa6g
1590436636927885314,Wed Nov 09 20:10:17 +0000 2022,Andy Vermaut shares:Lithuanian president to go to Poland to discuss Ukraine support - The Baltic Times: VILNIUS - Lithuanian President Gitanas Nauseda will on Thursday pay a two-day working visit to Poland where he will discuss support for… https://t.co/Sk6cVRHVAQ Thank you.
1590436626484072449,Wed Nov 09 20:10:15 +0000 2022,@BarereG @wartranslated Ukraine is not stupid. Hard to do a trap with modern surveillance and intelligence.
1590436621501227010,Wed Nov 09 20:10:14 +0000 2022,Is Putin laying the groundwork for a cease-fire with the Kherson withdrawal order? https://t.co/cBDQayuqL4 https://t.co/rTr5rui9xb
1590436620893052932,Wed Nov 09 20:10:13 +0000 2022,"@McFaul I think Ukrainian honesty and bravery impacted US mid-terms also, since many MAGA republicans lost, and enough Republicans supported Ukraine to make a difference."
1590436619391479808,Wed Nov 09 20:10:13 +0000 2022,The Clucks on the View should move to europe if they like their laws so much. Maybe Ukraine even.
1590436618178961408,Wed Nov 09 20:10:13 +0000 2022,"@GamerMaoist ""GOVs always liar so i blind repet US congress and ukraine president annoucments"""
1590436610939973634,Wed Nov 09 20:10:11 +0000 2022,"@Andre38155355 @BadSocialisms https://t.co/3xmvXM01Eo

Russian,Belarussian and Yiddish are discriminated under ukranian law, whereas ""ukranian"" Crimean Tartar (even though it isn't part of ukraine anymore) and English as well as other official languages of the EU aren't"
1590436609920761856,Wed Nov 09 20:10:11 +0000 2022,"@trolmcclure @OCanonist Considering this joke looks at the entire history of the US, it would be fair to also look to the Russian history since then. So: Finland, Baltic states (multiple times), Poland (multiple times), Ukraine (multiple times), Japan, China, and the list is a lot longer then this."
1590436603620917248,Wed Nov 09 20:10:09 +0000 2022,@twittwice @MayraFlores2022 Your Ukraine flag says you're being led by someone else
1590436601758613504,Wed Nov 09 20:10:09 +0000 2022,@EEE_trainn Was talking about the war in Ukraine but must’ve stuttered and said Iraq and then he had another stutter and said something along the lines of “sorry I thought of Iraq because that’s where my son died”
1590436600106057729,Wed Nov 09 20:10:09 +0000 2022,"@IanSimp90952994 @bayraktar_1love Russians get respect at home. Not in Ukraine, where they came to kill."
1590436589372870656,Wed Nov 09 20:10:06 +0000 2022,"⚡️ Great Britain will increase its support to the Armed Forces of Ukraine in the winter against the background of the approaching important battle for Kherson, British Defense Minister Ben Wallace said, Reuters writes.

@Flash_news_ua https://t.co/DhjXmPl4Rr"
1590436586587828224,Wed Nov 09 20:10:05 +0000 2022,"Millions will be without power tonight in Florida, think about Ukraine while you shiver."
1590436586415874048,Wed Nov 09 20:10:05 +0000 2022,@WarMonitor3 I wishShoigu would go one step further and order all Russian Forces out of the Ukraine. That would be even better!
1590436579285557248,Wed Nov 09 20:10:04 +0000 2022,"Dear @USAmbUN “Injustice anywhere is injustice everywhere”. If you can’t value #Tigray an mother's as much as #Ukraine’s mother that in itself is a failure in humanity‼️
@UN_Women @UN @antonioguterres @bo @vickyford @AnnLinde #EritreaOutOfTigray #BloodMoon #2YearsOfTigrayGenocide"
1590436576043364352,Wed Nov 09 20:10:03 +0000 2022,"@davidwjohns1111 Forever and a day, the #Ukraine will stay. 

#SlavaUkraini"
1590436573199618051,Wed Nov 09 20:10:02 +0000 2022,"What are the suicide drones bombarding Ukraine, and where did Russia get them? https://t.co/JcFhknB0fQ"
1590436570251005952,Wed Nov 09 20:10:01 +0000 2022,"@NutBonkerFella Oblast are the large regions of Ukraine. Within each oblast are districts called Raions.

https://t.co/qLiwJg43DK"
1590436568808194048,Wed Nov 09 20:10:01 +0000 2022,@snow_cyclist @Killa2Clown @JamWaterhouse But he wasn't helping a country defend itself. There's plenty of men in Ukraine. Now his family has to be alone because he wanted to involve himself. It's a shame. Media has everyone misinformed.
1590436567843471362,Wed Nov 09 20:10:01 +0000 2022,"to its swift fall. Of Stremousov &amp; other collaborators, one man told me: ""They were not pro-Russian. These were just people who wanted money. They had no sense of patriotism or purpose. They are simply traitors to Ukraine."" producer @KatyaMalofeyeva @nprworld @NPR 3/3"
1590436567503736832,Wed Nov 09 20:10:01 +0000 2022,Civilian casualties reported in the Donetsk region #Ukraine #OSINT https://t.co/i44Q4r4XGJ
1590436564714549248,Wed Nov 09 20:10:00 +0000 2022,"@Unabashed_Lib @Biz_Ukraine_Mag In his eyes it's the latest tech , still hahahaha, one thing is certain, it is tech that is unavailable pretty much anywhere else these days"
1590436562122088448,Wed Nov 09 20:09:59 +0000 2022,"Kirill Stremousov, who died today, was the public face of the Russian occupation in Kherson. He was a one-time political gadfly and government fisheries official who -- according to associates and Ukrainian intelligence -- became a shake-down artist 1/3
https://t.co/4It3A6NGs0"
1590436561673670657,Wed Nov 09 20:09:59 +0000 2022,"Natalya Ishchenko, head of the Balkan Observer project, believes that #Russian aggression against #Ukraine intensified the conflict between #Serbia and #Kosovo
https://t.co/Nga4avCxyC"
1590436559861714944,Wed Nov 09 20:09:59 +0000 2022,"@David_wzd4 @jeanlol67573289 @cathyraats @Mjhill1984 @MohamedBelbehr1 @Daark_web @Ghostofk1ev @GangusKhan777 @4259784409041 @Giobegood @ljuba2323 @north_hwy29 By holding annexation votes in occupied Ukraine, Russia flouted the Minsk Agreement, and the UN Charter. https://t.co/jsowLgRATt"
1590436559345442816,Wed Nov 09 20:09:59 +0000 2022,Backing Ukraine is costly. Not backing it would be costlier https://t.co/H9IwD5IbSu
1590436555172483072,Wed Nov 09 20:09:58 +0000 2022,@RALee85 @Grumpy__Skipper A ceasefire by Ukraine was tantamount to surrender.
1590436555105374209,Wed Nov 09 20:09:58 +0000 2022,@M_Simonyan Good afternoon from Ukraine to the Russian pig goats.  Gifts from heaven... https://t.co/YG1LxPpXHv
1590436549136904192,Wed Nov 09 20:09:56 +0000 2022,@alon_levy @Tom_Gann So... do you also think we should bomb Ukraine?
1590436544074379265,Wed Nov 09 20:09:55 +0000 2022,@AnastasyaFed @DarthPutinKGB They just voted to return back to Ukraine by 100%   😆 🤣
1590436523228680192,Wed Nov 09 20:09:50 +0000 2022,"In major blow to Putin, Russia orders retreat from key city in southern Ukraine  https://t.co/NzG8cbLNDR via @nbcnews"
1590436519705448449,Wed Nov 09 20:09:49 +0000 2022,"@veravalk1 KGFSB Habits never die do they🙄
In those days he was driving Ukraine made cars.... https://t.co/39tdTMMZwy"
1590436498683604993,Wed Nov 09 20:09:44 +0000 2022,@CaptainCrusty66 @jaccocharite Left bank Ukraine is eastern Ukraine because the Dnepr flows south and you follow the flow of the river to determine what 'side' the bank is. So the south side of the river Seine in France is the left bank.
1590436495894392833,Wed Nov 09 20:09:44 +0000 2022,@GeopoliticsF @UBERSOY1 Oh and Ukraine in comparison is less corrupt because its nominally a democracy?
1590436494128603137,Wed Nov 09 20:09:43 +0000 2022,Just complained about Ukraine-war-driven inflation to someone who turned out to be a literal importer/exporter of Ukrainian commodities that lived in Odessa up until the war began
1590436477162618881,Wed Nov 09 20:09:39 +0000 2022,"@BaddCompani @Lee_in_Iowa Maybehe could use the defense production act to get a certain twit to keep the internet on in Ukraine. 

https://t.co/qSsTd7ZOzw"
1590436462994259969,Wed Nov 09 20:09:36 +0000 2022,"#ZelenskyCoin for #Ukraine! Buy Now on Uniswap! 20 Billion Coins allocated for Ukraine!

👉https://t.co/SgEV55Mzcm

#cryptomarket #cryptobox #CryptocurrencyNews #Cryptoenthusiast #cryptofans #CryptoFightNight #CryptoGem #cryptohero https://t.co/JVvUQLgvVD"
1590436458841927681,Wed Nov 09 20:09:35 +0000 2022,@mod_russia Why are you retreating from Kherson city and giving up your bridgehead on the western side of the Dnipro? Your excuses are very unconvincing!! You will DEMORALISE your troops and hand a MASSIVE propaganda victory to NATO/USA 🇺🇸 and Ukraine!! Please…1/… @mfa_russia
1590436454463045632,Wed Nov 09 20:09:34 +0000 2022,Ukraine is not fighting for 'us' at all.. That's crazy talk https://t.co/rFy8plQcdJ
1590436454354026496,Wed Nov 09 20:09:34 +0000 2022,"@vonderleyen The EU has done sod all to support Ukraine. Only the USA, UK and PL have given significant weapons supplies.  All three of them hated in Brussels."
1590436440357634048,Wed Nov 09 20:09:30 +0000 2022,"@StanphylCap Musk needs another distraction to muffle simp whining, as gov't election over.  Thinking more Ukraine/Russian tweets?"
1590436438193364993,Wed Nov 09 20:09:30 +0000 2022,"Moscow-installed deputy governor of #Kherson died in 'car crash' #UkraineInvasion
https://t.co/dQqGu8hpak #auspol"
1590436435144093696,Wed Nov 09 20:09:29 +0000 2022,"In Ukraine, Bat Rescue Efforts Continue Amid War and Destruction @atlasobscura https://t.co/KKZ96XdN6T"
1590436413530869760,Wed Nov 09 20:09:24 +0000 2022,"@Mieuwart The Ukrainians have been making absolutely breath-taking war-time music, check Spotify the most top songs for Ukraine. #SlavaUkrainii #СлаваУкраїні 

https://t.co/AbJo3VOk34"
1590436411404357632,Wed Nov 09 20:09:24 +0000 2022,@olgatokariuk Prayers for Ukraine
1590436406375350272,Wed Nov 09 20:09:22 +0000 2022,"@honestsportz @LindseyGrahamSC Hope so, otherwise the gremlin already said he would help Trump win again by cheating. Trump only wants to run now so he doesn’t go to jail and he can pardon himself, and Ukraine will lose the war because he will help his buddy Putin."
1590436403464536064,Wed Nov 09 20:09:22 +0000 2022,"Nice informative thread on the POSSIBLE #Russianretreat from #Kherson #Ukraine 

#ukrainecounteroffensive #Russia #RussiaUkraineWar #RussiaIsATerroristState #russiaisloosing https://t.co/gokNKqLmqL"
1590436399379255296,Wed Nov 09 20:09:21 +0000 2022,"I understand people who are under bomb attacks who have lost loved ones. In this state decisions cannot be made. #Pushkin - one of the famous fighters for freedom and against tyranny. It’s necessary to dismantle the monuments of people only according to their worldview.
#Ukraine https://t.co/hXE3jDv6Np"
1590436389644296192,Wed Nov 09 20:09:18 +0000 2022,"What a day for #Putin.. 

#Kherson #UkraineRussianWar #UkraineRussianWar #Ukraine #SlavaUkrainii https://t.co/hCI6SWJSqE"
1590436385290231808,Wed Nov 09 20:09:17 +0000 2022,"#Russia has ordered its troops to withdraw from the city of #Kherson, the only #Ukraine regional capital it captured after invading in February https://t.co/CPguwvyTmI"
1590436385265451008,Wed Nov 09 20:09:17 +0000 2022,"IT Army Ukraine continues to leak data after recent hack and leak attacks on #Russian financial institutions.

#cybersecurity #infosec #RussiaUkraineWar #UkraineRussiaWar https://t.co/WHN9GlPeej"
1590436384384651264,Wed Nov 09 20:09:17 +0000 2022,@SamRamani2 Oh yea big loss. Empty city but Russia is right across the river waiting for Ukraine to enter the city. Go ahead enter it already…
1590436384367861760,Wed Nov 09 20:09:17 +0000 2022,"‼️Our Director, @LuisSimn, published today a tribune with @elmundoes on the nuclear dimension of the war on Ukraine. 

You can read the piece in Spanish here🔸 https://t.co/dKvURjjCpW #nuclear #Ukraine https://t.co/rD3jXpu3eb"
1590436380827856896,Wed Nov 09 20:09:16 +0000 2022,"The poorest country in Europe is Ukraine with a GDP per Capita of $2963. According to the World Bank, Kenya's GDP per Capita is $2006. Kenya is the 6th richest country is Africa by GDP. Welcome to Africa."
1590436379120791552,Wed Nov 09 20:09:16 +0000 2022,#BREAKING General Surovikin announces that Russia will begin drawing down troops from the right bank of the Dnipro river in Kherson. It is still unclear if this is theatrics or the real deal #Russia #Ukraine #UkraineRussianWar
1590436357536899072,Wed Nov 09 20:09:11 +0000 2022,"@visegrad24 @robert_zubrin Ukraine supports Nazism and here is verifiable proof. 

Page 18:
https://t.co/BTTQ7uKnMt https://t.co/WJd5y0oVfZ"
1590436355825315841,Wed Nov 09 20:09:10 +0000 2022,"@OCHA_Ukraine @UNOCHA @UNICEF_UA @UNICEF_ECA @UN @UN_News_Centre @save_children @ProtectionClust Please pay attention to Hazaras Genocide
#StopHazaraGenocide https://t.co/x9EfoYMOqP"
1590436354986774529,Wed Nov 09 20:09:10 +0000 2022,"INSANE UNSEEN Trench Combat Footage - Ukraine War - Sniper Reviews
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/vOoVclAg8b"
1590436352054923264,Wed Nov 09 20:09:09 +0000 2022,"@KyivIndependent Don't trust the ruZZian invaders/liars/war criminals, Ukraine."
1590436351370895360,Wed Nov 09 20:09:09 +0000 2022,"@mhdksafa The sense of being a member of an elite race is ingrained in your DNA. I'm German, my mother was from Ukraine, but considered herself russian, because being russian was more prestigious. As Luciano di Crescenso put it: ""You are always the Southerner for someone."""
