id,created_at,full_text
1588249779037179904,Thu Nov 03 19:20:30 +0000 2022,"@domingo03515246 @joewein @Euan_MacDonald Yes, I see, half of Russia's pop'n have been to Sochi, it's Mecca, the dream.
This map, for Paris peace conference, looks to have sochi in Ukraine. That really would be the reddest line.
Imagine, Russian's having to hand over serious rublege to ukr landlords for holiday rentals. https://t.co/REbAJilrUm"
1588249775643668482,Thu Nov 03 19:20:29 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK as in Brits helping to throw you out of Ukraine?
1588249774163197953,Thu Nov 03 19:20:29 +0000 2022,"@Hrundo1 @xflv @MaxPowe13327661 @SabbySabs2 @briebriejoy Again, its not me smearing some of Ukrainian society it was much of the western world (your current allies) and their headlines about how the far right influence was getting stronger and stronger in ukraine."
1588249771525001216,Thu Nov 03 19:20:28 +0000 2022,"UN Security Council Votes Down Probe Into Biolabs In Ukraine😕

 https://t.co/nmWMsvnYyz"
1588249766843932672,Thu Nov 03 19:20:27 +0000 2022,"There are no indications of “undeclared nuclear activities” at three locations in Ukraine, a UN watchdog says after visiting the sites at Kyiv’s request to address “dirty bomb” allegations made by Russia. https://t.co/F1Mv0ZuDNH"
1588249754194300928,Thu Nov 03 19:20:24 +0000 2022,@mhmck Ireland has supported Ukraine from the start and is currently hosting thousands of refugees!
1588249743779844096,Thu Nov 03 19:20:21 +0000 2022,@RSchildboeck @arabrab55_i say those who swim in their own shit 🇦🇹 @KyivIndependent @JayinKyiv @IAPonomarenko @AlgaRata @AdinOfCrimea @DefMon3 #UkraineUnderAttack #UkraineWarNews #UkraineWillWin #UkraineRussianWar #Ukraine #UkraineKrieg https://t.co/2WdtZxEkyQ
1588249739937648642,Thu Nov 03 19:20:20 +0000 2022,"@SvatoplukSejko2 @melaniejoly @ABaerbock Well, Germany is not a ship. 

It will stay docked in the middle of Europe.

We have to work with democratic Germans, if we can."
1588249738675003392,Thu Nov 03 19:20:20 +0000 2022,"Zelenski ""I wont go to G20 if Putin goes""🤔 Its actually funny that the G20 meets under such economic warfare times... As far as I know Ukraine is not a G20 member? Unless he uses very recent application to join EU to now dictate to the G20? Who died &amp; made Zelenski king🤷‍♂️ https://t.co/NrIoHW0nMS"
1588249734590124032,Thu Nov 03 19:20:19 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine. By Jim Rutenberg https://t.co/d0RNzp0wyy
1588249733864501248,Thu Nov 03 19:20:19 +0000 2022,"Russian Drone, Artillery &amp; Electronic Warfare Destroy Ukraine Positions ... https://t.co/KvOcNZusn0 via @YouTube #UkraineRussiaWar"
1588249709566918656,Thu Nov 03 19:20:13 +0000 2022,"The total amount of assistance to Ukraine from the EU in 2022 has already amounted to €22 billion, Josep Borrell said

He added that this amount does not include direct military assistance from EU member states."
1588249708325089280,Thu Nov 03 19:20:13 +0000 2022,"January 2023 will not be a good month for Ukraine.
Coincidentally, political theater around the debt ceiling will also return that month. Just think of the breathless coverage and federal employees who will be furloughed for no reason at all! https://t.co/82XpKGOnnQ"
1588249707456778240,Thu Nov 03 19:20:13 +0000 2022,A two part series on @ComicDaveSmith being wrong about #ukraine by @ScubaMySteve https://t.co/KgCngc0jrm
1588249705733296130,Thu Nov 03 19:20:12 +0000 2022,"@radleftie @Bobarooo3 @Oneandonlyno9 @blackintheempir I'm saying that Zelensky is having to dance to the Nazi tune. As Dershowitz recently pointed out.  Why do you think a Jew would seek to deny Ukraine's atrocious role in the Holocaust?
https://t.co/XH4xhLTfl7"
1588249702616952832,Thu Nov 03 19:20:12 +0000 2022,"@HalfTangible In Ukraine we often called ww2 results, as a winning Colyma over Bukhenvald.
In meaning one bad regime changed to even worse"
1588249700482056192,Thu Nov 03 19:20:11 +0000 2022,"@LaleDavidson @Benjami30496018 @lebang_moloi They are bots or trolls. I figure they are sitting in their mothers basement or a Russian workroom smoking roll-up cigs and drinking кока-кола. Oh wait, they can't get that anymore because Russia is committing war crimes in Ukraine. #VoteBlueToProtectYourRights"
1588249695742177281,Thu Nov 03 19:20:10 +0000 2022,Donate today to #RipleysHeroes providing support to the ongoing crisis in Poland and Ukraine. https://t.co/vRGGTcMw4T
1588249693590499328,Thu Nov 03 19:20:09 +0000 2022,"With the exception of #Hungary, #Serbia has become an island surrounded as a sea of Atlanticists and aspirants attempt to play a western game in Eastern Europe. 

#Russia #Ukraine #UkraineRussiaWar #Kyiv #Kharkiv #Kherson #zaporijia"
1588249689521995776,Thu Nov 03 19:20:08 +0000 2022,@Harry_M_Pierson @Dee452597 @TomFitton No we’re on the brink of nuclear war because Biden is fighting in a war that we don’t belong in. We have given Ukraine way to much money and weapons w/o making anyone accountable. Not another penny to that actor Zelensky. What does he have on Biden and congress people?
1588249686208569345,Thu Nov 03 19:20:08 +0000 2022,"@wartranslated This is beyond embarrssing. Just what does the Russian military think it is doing? They should just stop, and get the hell out of Ukraine, where they do not belong, before anything else happens to these unfortunate pawns."
1588249685994614785,Thu Nov 03 19:20:08 +0000 2022,@POTUS Ur a scumbag and a puppet. U are a extremist. And u and hunter should be put in jail. The only reason we are sending money and weapons to Ukraine is because of ur shady business deals.
1588249684229120000,Thu Nov 03 19:20:07 +0000 2022,@DavidNewble @campbellclaret Are you talking about true refugees or economic migrants? GB has always been receptive to true refugees aka the families from the 🇺🇦Ukraine and quite rightly so. However economic migrants are a different case they want housing and benefits with no intentions of working it appears
1588249677962825728,Thu Nov 03 19:20:06 +0000 2022,#America’s Pentagon spokesman General #PatRyder says “small teams” of #American soldiers have been deployed to #Ukraine to conduct “inspections” of the extensive #WarMaterials which #Washington has been providing #Kiev amid the #ProxyWar against #Russia. The general… [1/2] https://t.co/70UrhvMBW7
1588249670907985920,Thu Nov 03 19:20:04 +0000 2022,@POTUS The war in Ukraine has become highly profitable for america and their gas exports. 60% of usa gas goez to Europe in first 9 months of 2022. Wonder how that goes when dollar is dumped which looks ever more likely lately.
1588249667665801216,Thu Nov 03 19:20:03 +0000 2022,"@AndrewJTobias @darreldrowland Weird.  Very Weird 

Portman knows the MAGA Republicans he is endorsing are against helping Ukraine, like JD Vance.

Portman is a predictable 2-face Republican https://t.co/K5P16vXQtg"
1588249665421836288,Thu Nov 03 19:20:03 +0000 2022,"@mhmck Yes, the Russians know the MAGA cult is no ally to Ukraine &amp; NATO."
1588249664360697856,Thu Nov 03 19:20:02 +0000 2022,"VRAAG: MEE EENS?: 'Rather than trying to retake all of its pre-2014 territory or to punish Russian leaders, Ukraine should pursue objectives that are less likely to produce dramatic escalation and more likely to result in a durable peace.'
@BNRdewereld
https://t.co/CrreqdgBIl https://t.co/eZ2QtLlAsy"
1588249663441813504,Thu Nov 03 19:20:02 +0000 2022,@dubro1m @CoClarified @TinaKotek Oh MAGA is already here in Oregon always has been! So you can take your Ukraine flag and shove it where the sun don’t shine cupcake💪🇺🇸 ultra nuclear mega MAGA is growing by the second because of people like Kotex https://t.co/94HBJaP8Pk
1588249662657814528,Thu Nov 03 19:20:02 +0000 2022,Swiss to send CHF100 million in aid to help Ukraine get through winter https://t.co/znD1MQevQh #finance #financial #finanzas #finanza
1588249662632271872,Thu Nov 03 19:20:02 +0000 2022,"Russia's war in Ukraine: Live updates - CNN  -  Know more at https://t.co/RQlv6v2Vfh 

Follow @WWIII_Live

#WWIII  #WorldWar3 https://t.co/IXXz8rY1E2"
1588249661969928192,Thu Nov 03 19:20:02 +0000 2022,"@OddMathematicus @Kjell52059994 @MilHistNow Well but then I never said stationed I just said they were there. I mean, no way would we or, really, the US tolerate some kind of equivalent situation. I find it baffling tbh. Why would NATO do it why would Ukraine want it. I don't know, the whole thing is pointless."
1588249660665184262,Thu Nov 03 19:20:02 +0000 2022,"Russia, Livonia, Belarus and Ukraine should become Swedish colonies for a while. https://t.co/19AJDHwsp6"
1588249658362822656,Thu Nov 03 19:20:01 +0000 2022,"#Russia will have to print 900 billion rubles to financially support the four occupied regions of #Ukraine, propagandists write, citing calculations by Alexei Voilukov, vice president of the Association of Banks of Russia. https://t.co/HIXqb1KBar"
1588249654256627713,Thu Nov 03 19:20:00 +0000 2022,"The GOP isn't perfect but their voters are the only decent Americans by a large margin.  Got caught up in a Cold War Moment during the invasion, realized that the Ukraine was cringe and gay and should be rightfully tossed to the wolves. https://t.co/QfrTyxJRQf"
1588249653455233034,Thu Nov 03 19:20:00 +0000 2022,"[OUT NOW]: In the latest #FocusUkraine, @mminakov considers how Russia’s invasion of #Ukraine is triggering a resurgence of militarism in viewing history and geography across Europe and Eurasia. Read more:  https://t.co/q5DAnSDO0A https://t.co/spvCk8jrWP"
1588249653295939585,Thu Nov 03 19:20:00 +0000 2022,"As Russians seized parts of eastern and southern Ukraine, civilian administrators and others, including nuclear power plant workers, say they have been abducted, threatened or beaten.

https://t.co/dgXnrk7kcS"
1588249652515717121,Thu Nov 03 19:20:00 +0000 2022,"Putin's playbook. While the US goes thru elections, he is blacking out the entire country of Ukraine. So predictable and unfortunate.
Ukraine says nuclear plant off-grid after Russian strikes https://t.co/eGwZGRC1cE via @AJEnglish"
1588249648958873601,Thu Nov 03 19:19:59 +0000 2022,"What the US did to #Ukraine is a lesson to France, Britain, Germany and other allies. https://t.co/Hr5XsqTfvN"
1588249648090607616,Thu Nov 03 19:19:59 +0000 2022,"@KimDotcom Although the West is guilty of a lot of provocation, the ppl of Ukraine will (rightfully) stop at nothing to win back their territory"
1588249645620527104,Thu Nov 03 19:19:58 +0000 2022,@MaddieElder12 @RepAndyBiggsAZ No but he did threaten to no longer fund Ukraine when he was vice president. The same charges they tried to get trump for.
1588249641618792448,Thu Nov 03 19:19:57 +0000 2022,@mfa_russia @RussianEmbassyC @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK How do you know a Russian is lying? He is taking. Or tweeting. #russiaLies. #StopRussiaNOW #stopPutin #oustPutin #StandWithUkraine
1588249640042131457,Thu Nov 03 19:19:57 +0000 2022,"@groyperous @gabriel_linf Well I only had 3 categories.

And what's with Greece and Ukraine?"
1588249639609720832,Thu Nov 03 19:19:56 +0000 2022,"@666Yujiro_Hanma @Black_Rhodesian @ise_tan45 @rampanen @steven_pifer No, the 101 is not in Ukraine, they’re behind the border. They are not fighting Russians atm. If it becomes necessary for them to fight the Russians,  drunken Orcs stand no chance against professionals. 
https://t.co/HYa4ez1yY0"
1588249635939753985,Thu Nov 03 19:19:56 +0000 2022,@McFaul What do you think about this article https://t.co/wudUqosbR1 . Is Kupchan now a MAGA Republican or a typical Obama's cabinet member?
1588249634375626752,Thu Nov 03 19:19:55 +0000 2022,"Massive Attack! Ukrainian Troops Again Destroy Russian Tanks And Drive Out Russian Troops In Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/aFiZIQJAv4"
1588249633796820992,Thu Nov 03 19:19:55 +0000 2022,An Irish - would agree. Take concrete action @simoncoveney. Send Ukraine weapons. https://t.co/qgI3QcRDdB
1588249631250878464,Thu Nov 03 19:19:54 +0000 2022,@LeftinMyHeart1 @AaronBlake This is so true. We’re all stuck in between Nazis and nazbols. Both are towing the Russian line and Russian propaganda. At least as far as Ukraine is concerned.
1588249630089031680,Thu Nov 03 19:19:54 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK 🥱🥱🥱
Man, you really are a sad bunch.."
1588249628402536449,Thu Nov 03 19:19:54 +0000 2022,"Russia orders urgent evacuation of Kherson in Ukraine
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/N5Kku1lgWU"
1588249625089445888,Thu Nov 03 19:19:53 +0000 2022,"@doubleAOS @EUMarauder It’s a money thing. Maybe poppies should be free. But British legion is rich as fuck. Yet they don’t take adequate care of veterans. Instead, they have right wing elements supporting wars where we don’t want them. Not sure what they are doing about Ukraine."
1588249624447287297,Thu Nov 03 19:19:53 +0000 2022,"1/ #Switzerland once again has turned down #Germany's request to transfer to #Ukraine Swiss-made ammunition for Gepard anti-aircraft systems that protect Ukrainian electricity, heat, and water supplies.
https://t.co/JktzmgXhFh"
1588249621817880576,Thu Nov 03 19:19:52 +0000 2022,"@ashleytruong13 @aaronjmate You mean when they shutdown pro-Russian political parties during Russia’s barbaric invasion of Ukraine? I’d expect any government to do that. 

What does NATO have to do with it? 🇺🇸 , as well as other NATO countries, support non-NATO countries all the time like korea and Japan."
1588249615421571072,Thu Nov 03 19:19:51 +0000 2022,"The Special Tribunal For The #CrimeOfAggression Committed By The Russian Leadership Against Ukraine, Explained By Anton Korynevych

#MisdrijfAgressie #RTLnieuws #Nieuwsuur
https://t.co/LpS1KZVl1M"
1588249613374365697,Thu Nov 03 19:19:50 +0000 2022,"@Tomasztbd No it was the UN War Crimes Report in Ukraine it details exactly what Russia is doing and it is terrible! But you did not read it or you would know what it said! Russia is spreading genocide and Pedophilia.  I am not a troll, just not a fan of your tweet thread translation error?"
1588249609637347329,Thu Nov 03 19:19:49 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/ZrNFbYs16A
1588249604486725634,Thu Nov 03 19:19:48 +0000 2022,"@Rose101Y @DickDorsch @TacitusCapax @visegrad24 You both remeber somehow correct. reuters talked about ""...Ukraine could receive 10 IRIS-T SLM air defense systems that could be produced over the next three yeas, but the first systems could be deployed in Ukraine in November 2022..."" in May 2022, but in Germany it was 1..."
1588249601978441728,Thu Nov 03 19:19:48 +0000 2022,@beanz2809 Tory mini budget has made things worse. Rejoining single market would increase GDP by 4%. This mess is mostly Tory inflicted not just Covid &amp; Ukraine
